variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.43499962985519,0.0015676644397899508
current_2.5arcmin_PETWettestQuarter,-19.936399638652837,0.0015676644397899508
current_2.5arcmin_PETWettestQuarter,-19.437799647450483,0.0015676644397899508
current_2.5arcmin_PETWettestQuarter,-18.939199656248125,0.0015676644397899508
current_2.5arcmin_PETWettestQuarter,-18.44059966504577,0.0015676644397899508
current_2.5arcmin_PETWettestQuarter,-17.941999673843416,0.0015676644397899508
current_2.5arcmin_PETWettestQuarter,-17.44339968264106,0.0015676644397899508
current_2.5arcmin_PETWettestQuarter,-16.944799691438703,0.0015676644397899508
current_2.5arcmin_PETWettestQuarter,-16.44619970023635,0.0015676644397899508
current_2.5arcmin_PETWettestQuarter,-15.947599709033994,0.0015676644397899508
current_2.5arcmin_PETWettestQuarter,-15.44899971783164,0.0015676644397899508
current_2.5arcmin_PETWettestQuarter,-14.950399726629284,0.0015676644397899508
current_2.5arcmin_PETWettestQuarter,-14.451799735426928,0.0015676644397899508
current_2.5arcmin_PETWettestQuarter,-13.953199744224573,0.0015676644397899508
current_2.5arcmin_PETWettestQuarter,-13.454599753022219,0.0015676644397899508
current_2.5arcmin_PETWettestQuarter,-12.955999761819863,0.0015676644397899508
current_2.5arcmin_PETWettestQuarter,-12.457399770617506,0.0015676644397899508
current_2.5arcmin_PETWettestQuarter,-11.958799779415152,0.0015676644397899508
current_2.5arcmin_PETWettestQuarter,-11.460199788212798,0.0015676644397899508
current_2.5arcmin_PETWettestQuarter,-10.961599797010441,0.0015676644397899508
current_2.5arcmin_PETWettestQuarter,-10.462999805808087,0.0015676644397899508
current_2.5arcmin_PETWettestQuarter,-9.96439981460573,0.0015676644397899508
current_2.5arcmin_PETWettestQuarter,-9.465799823403376,0.0015676644397899508
current_2.5arcmin_PETWettestQuarter,-8.96719983220102,0.0015676644397899508
current_2.5arcmin_PETWettestQuarter,-8.468599840998666,0.0015676644397899508
current_2.5arcmin_PETWettestQuarter,-7.969999849796309,0.0015676644397899508
current_2.5arcmin_PETWettestQuarter,-7.471399858593955,0.0015676644397899508
current_2.5arcmin_PETWettestQuarter,-6.972799867391599,0.0015676644397899508
current_2.5arcmin_PETWettestQuarter,-6.474199876189244,0.0015676644397899508
current_2.5arcmin_PETWettestQuarter,-5.975599884986888,0.0015676644397899508
current_2.5arcmin_PETWettestQuarter,-5.476999893784534,0.0015676644397899508
current_2.5arcmin_PETWettestQuarter,-4.9783999025821775,0.0015676644397899508
current_2.5arcmin_PETWettestQuarter,-4.479799911379823,0.0015676644397899508
current_2.5arcmin_PETWettestQuarter,-3.981199920177467,0.0015676644397899508
current_2.5arcmin_PETWettestQuarter,-3.4825999289751124,0.0015676644397899508
current_2.5arcmin_PETWettestQuarter,-2.983999937772758,0.0015676644397899508
current_2.5arcmin_PETWettestQuarter,-2.4853999465704035,0.0015676644397899508
current_2.5arcmin_PETWettestQuarter,-1.9867999553680455,0.0015676644397899508
current_2.5arcmin_PETWettestQuarter,-1.4881999641656911,0.0015676644397899508
current_2.5arcmin_PETWettestQuarter,-0.9895999729633367,0.0015676644397899508
current_2.5arcmin_PETWettestQuarter,-0.49099998176098225,0.0015676644397899508
current_2.5arcmin_PETWettestQuarter,0.007600009441375732,0.0015676644397899508
current_2.5arcmin_PETWettestQuarter,0.5062000006437302,0.0017579958075657487
current_2.5arcmin_PETWettestQuarter,1.0047999918460846,0.0024790160823613405
current_2.5arcmin_PETWettestQuarter,1.503399983048439,0.0034952356945723295
current_2.5arcmin_PETWettestQuarter,2.001999974250797,0.004927003290504217
current_2.5arcmin_PETWettestQuarter,2.5005999654531514,0.006943223066627979
current_2.5arcmin_PETWettestQuarter,2.999199956655506,0.009780454449355602
current_2.5arcmin_PETWettestQuarter,3.4977999478578603,0.013769010081887245
current_2.5arcmin_PETWettestQuarter,3.9963999390602147,0.01936815120279789
current_2.5arcmin_PETWettestQuarter,4.494999930262573,0.027212556451559067
current_2.5arcmin_PETWettestQuarter,4.993599921464927,0.038171667605638504
current_2.5arcmin_PETWettestQuarter,5.492199912667282,0.0534215085208416
current_2.5arcmin_PETWettestQuarter,5.990799903869636,0.0745234414935112
current_2.5arcmin_PETWettestQuarter,6.489399895071994,0.10349340736865997
current_2.5arcmin_PETWettestQuarter,6.987999886274348,0.14282456040382385
current_2.5arcmin_PETWettestQuarter,7.486599877476703,0.19539079070091248
current_2.5arcmin_PETWettestQuarter,7.985199868679057,0.2641085386276245
current_2.5arcmin_PETWettestQuarter,8.483799859881415,0.3511844873428345
current_2.5arcmin_PETWettestQuarter,8.98239985108377,0.45678797364234924
current_2.5arcmin_PETWettestQuarter,9.480999842286124,0.5771996378898621
