variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.2270004272461,4.1351726395078003E-5
current_2.5arcmin_PETDriestQuarter,-21.693552416992194,4.1351726395078003E-5
current_2.5arcmin_PETDriestQuarter,-21.160104406738288,4.1351726395078003E-5
current_2.5arcmin_PETDriestQuarter,-20.626656396484382,4.1351726395078003E-5
current_2.5arcmin_PETDriestQuarter,-20.093208386230476,4.1351726395078003E-5
current_2.5arcmin_PETDriestQuarter,-19.559760375976566,4.1351726395078003E-5
current_2.5arcmin_PETDriestQuarter,-19.02631236572266,4.1351726395078003E-5
current_2.5arcmin_PETDriestQuarter,-18.492864355468754,4.1351726395078003E-5
current_2.5arcmin_PETDriestQuarter,-17.959416345214848,4.1351726395078003E-5
current_2.5arcmin_PETDriestQuarter,-17.42596833496094,4.1351726395078003E-5
current_2.5arcmin_PETDriestQuarter,-16.892520324707036,4.1351726395078003E-5
current_2.5arcmin_PETDriestQuarter,-16.35907231445313,4.1351726395078003E-5
current_2.5arcmin_PETDriestQuarter,-15.825624304199224,4.1351726395078003E-5
current_2.5arcmin_PETDriestQuarter,-15.292176293945317,4.1351726395078003E-5
current_2.5arcmin_PETDriestQuarter,-14.758728283691411,4.1351726395078003E-5
current_2.5arcmin_PETDriestQuarter,-14.225280273437503,4.1351726395078003E-5
current_2.5arcmin_PETDriestQuarter,-13.691832263183597,4.1351726395078003E-5
current_2.5arcmin_PETDriestQuarter,-13.158384252929691,4.1351726395078003E-5
current_2.5arcmin_PETDriestQuarter,-12.624936242675785,4.1351726395078003E-5
current_2.5arcmin_PETDriestQuarter,-12.091488232421877,4.1351726395078003E-5
current_2.5arcmin_PETDriestQuarter,-11.558040222167971,4.1351726395078003E-5
current_2.5arcmin_PETDriestQuarter,-11.024592211914065,4.1351726395078003E-5
current_2.5arcmin_PETDriestQuarter,-10.491144201660159,4.1351726395078003E-5
current_2.5arcmin_PETDriestQuarter,-9.957696191406251,4.1351726395078003E-5
current_2.5arcmin_PETDriestQuarter,-9.424248181152345,4.1351726395078003E-5
current_2.5arcmin_PETDriestQuarter,-8.89080017089844,4.1351726395078003E-5
current_2.5arcmin_PETDriestQuarter,-8.357352160644533,4.1351726395078003E-5
current_2.5arcmin_PETDriestQuarter,-7.823904150390625,4.1351726395078003E-5
current_2.5arcmin_PETDriestQuarter,-7.290456140136721,4.1351726395078003E-5
current_2.5arcmin_PETDriestQuarter,-6.757008129882815,4.1351726395078003E-5
current_2.5arcmin_PETDriestQuarter,-6.223560119628907,4.1351726395078003E-5
current_2.5arcmin_PETDriestQuarter,-5.690112109375001,4.1351726395078003E-5
current_2.5arcmin_PETDriestQuarter,-5.156664099121095,4.1351726395078003E-5
current_2.5arcmin_PETDriestQuarter,-4.6232160888671885,4.1351726395078003E-5
current_2.5arcmin_PETDriestQuarter,-4.089768078613282,4.1351726395078003E-5
current_2.5arcmin_PETDriestQuarter,-3.5563200683593728,4.1351726395078003E-5
current_2.5arcmin_PETDriestQuarter,-3.02287205810547,4.1351726395078003E-5
current_2.5arcmin_PETDriestQuarter,-2.489424047851564,4.1351726395078003E-5
current_2.5arcmin_PETDriestQuarter,-1.9559760375976545,4.1351726395078003E-5
current_2.5arcmin_PETDriestQuarter,-1.4225280273437484,4.1351726395078003E-5
