variable,x,y
wc2.0_bio_2.5m_1,-27.65129928588868,4.0027774872442023E-8
wc2.0_bio_2.5m_1,-27.527472088623053,4.0027774872442023E-8
wc2.0_bio_2.5m_1,-27.40364489135743,4.0027774872442023E-8
wc2.0_bio_2.5m_1,-27.279817694091804,4.0027774872442023E-8
wc2.0_bio_2.5m_1,-27.155990496826178,4.0027774872442023E-8
wc2.0_bio_2.5m_1,-27.032163299560555,4.0027774872442023E-8
wc2.0_bio_2.5m_1,-26.90833610229493,4.0027774872442023E-8
wc2.0_bio_2.5m_1,-26.784508905029305,4.0027774872442023E-8
wc2.0_bio_2.5m_1,-26.66068170776368,4.0027774872442023E-8
wc2.0_bio_2.5m_1,-26.536854510498053,4.0027774872442023E-8
wc2.0_bio_2.5m_1,-26.41302731323243,4.0027774872442023E-8
wc2.0_bio_2.5m_1,-26.289200115966803,4.0027774872442023E-8
wc2.0_bio_2.5m_1,-26.165372918701177,4.0027774872442023E-8
wc2.0_bio_2.5m_1,-26.041545721435554,4.0027774872442023E-8
wc2.0_bio_2.5m_1,-25.917718524169928,4.0027774872442023E-8
wc2.0_bio_2.5m_1,-25.7938913269043,4.0027774872442023E-8
wc2.0_bio_2.5m_1,-25.67006412963868,4.0027774872442023E-8
wc2.0_bio_2.5m_1,-25.546236932373052,4.0027774872442023E-8
wc2.0_bio_2.5m_1,-25.42240973510743,4.0027774872442023E-8
wc2.0_bio_2.5m_1,-25.298582537841803,4.0027774872442023E-8
wc2.0_bio_2.5m_1,-25.174755340576176,4.0027774872442023E-8
wc2.0_bio_2.5m_1,-25.050928143310554,4.0027774872442023E-8
wc2.0_bio_2.5m_1,-24.927100946044927,4.0027774872442023E-8
wc2.0_bio_2.5m_1,-24.8032737487793,4.0027774872442023E-8
wc2.0_bio_2.5m_1,-24.679446551513678,4.0027774872442023E-8
wc2.0_bio_2.5m_1,-24.55561935424805,4.0027774872442023E-8
wc2.0_bio_2.5m_1,-24.431792156982425,4.0027774872442023E-8
wc2.0_bio_2.5m_1,-24.307964959716802,4.0027774872442023E-8
wc2.0_bio_2.5m_1,-24.184137762451176,4.0027774872442023E-8
wc2.0_bio_2.5m_1,-24.06031056518555,4.0027774872442023E-8
wc2.0_bio_2.5m_1,-23.936483367919926,4.0027774872442023E-8
wc2.0_bio_2.5m_1,-23.8126561706543,4.0027774872442023E-8
wc2.0_bio_2.5m_1,-23.688828973388674,4.0027774872442023E-8
wc2.0_bio_2.5m_1,-23.56500177612305,4.0027774872442023E-8
wc2.0_bio_2.5m_1,-23.441174578857424,4.0027774872442023E-8
wc2.0_bio_2.5m_1,-23.3173473815918,4.0027774872442023E-8
wc2.0_bio_2.5m_1,-23.193520184326175,4.0027774872442023E-8
wc2.0_bio_2.5m_1,-23.06969298706055,4.0027774872442023E-8
wc2.0_bio_2.5m_1,-22.945865789794926,4.0027774872442023E-8
wc2.0_bio_2.5m_1,-22.8220385925293,4.0027774872442023E-8
wc2.0_bio_2.5m_1,-22.698211395263673,4.0027774872442023E-8
wc2.0_bio_2.5m_1,-22.57438419799805,4.0027774872442023E-8
wc2.0_bio_2.5m_1,-22.450557000732424,4.1014331486621813E-8
wc2.0_bio_2.5m_1,-22.326729803466797,4.412184040347711E-8
wc2.0_bio_2.5m_1,-22.202902606201175,4.7463984742535104E-8
wc2.0_bio_2.5m_1,-22.079075408935548,5.1058314909369074E-8
wc2.0_bio_2.5m_1,-21.955248211669925,5.492384502758796E-8
wc2.0_bio_2.5m_1,-21.8314210144043,5.908095701556704E-8
wc2.0_bio_2.5m_1,-21.707593817138672,6.355157466941819E-8
wc2.0_bio_2.5m_1,-21.583766619873046,6.835924182269082E-8
wc2.0_bio_2.5m_1,-21.459939422607423,7.35292857712011E-8
wc2.0_bio_2.5m_1,-21.336112225341797,7.908891319630129E-8
wc2.0_bio_2.5m_1,-21.212285028076174,8.506747661840564E-8
wc2.0_bio_2.5m_1,-21.088457830810547,9.14962186016055E-8
wc2.0_bio_2.5m_1,-20.96463063354492,9.84090249289693E-8
wc2.0_bio_2.5m_1,-20.840803436279298,1.0584220433429437E-7
wc2.0_bio_2.5m_1,-20.716976239013672,1.1383477982462864E-7
wc2.0_bio_2.5m_1,-20.59314904174805,1.224287018430914E-7
wc2.0_bio_2.5m_1,-20.469321844482423,1.3166904011541192E-7
wc2.0_bio_2.5m_1,-20.345494647216796,1.4160424655074166E-7
wc2.0_bio_2.5m_1,-20.22166744995117,1.5228637550990243E-7
wc2.0_bio_2.5m_1,-20.097840252685547,1.6377154565816454E-7
wc2.0_bio_2.5m_1,-19.974013055419924,1.7611954206131486E-7
wc2.0_bio_2.5m_1,-19.850185858154298,1.8939513779514527E-7
wc2.0_bio_2.5m_1,-19.72635866088867,2.0366773867408483E-7
wc2.0_bio_2.5m_1,-19.602531463623045,2.1901196589624305E-7
wc2.0_bio_2.5m_1,-19.47870426635742,2.3550795447135897E-7
wc2.0_bio_2.5m_1,-19.354877069091796,2.5324186481157085E-7
wc2.0_bio_2.5m_1,-19.231049871826173,2.723062380027841E-7
wc2.0_bio_2.5m_1,-19.107222674560546,2.928005358171504E-7
wc2.0_bio_2.5m_1,-18.98339547729492,3.148319365209318E-7
