variable,x,y
IPCCconcert,0.2415359437465665,0.9183122515678406
IPCCconcert,0.24318221826553318,0.9183122515678406
IPCCconcert,0.24482849278449986,0.9183122515678406
IPCCconcert,0.24647476730346654,0.9183122515678406
IPCCconcert,0.24812104182243322,0.9183122515678406
IPCCconcert,0.2497673163413999,0.9183122515678406
IPCCconcert,0.2514135908603666,0.9183122515678406
IPCCconcert,0.2530598653793332,0.9183122515678406
IPCCconcert,0.25470613989829993,0.9183122515678406
IPCCconcert,0.2563524144172666,0.9183122515678406
IPCCconcert,0.2579986889362333,0.9183122515678406
IPCCconcert,0.25964496345519994,0.9183122515678406
IPCCconcert,0.26129123797416665,0.9183122515678406
IPCCconcert,0.2629375124931333,0.9183122515678406
IPCCconcert,0.26458378701209995,0.9183122515678406
IPCCconcert,0.26623006153106665,0.9183122515678406
IPCCconcert,0.2678763360500333,0.9183122515678406
IPCCconcert,0.269522610569,0.9183122515678406
IPCCconcert,0.27116888508796666,0.9183122515678406
IPCCconcert,0.27281515960693337,0.9183122515678406
IPCCconcert,0.2744614341259,0.9183122515678406
IPCCconcert,0.2761077086448667,0.9183122515678406
IPCCconcert,0.2777539831638334,0.9183122515678406
IPCCconcert,0.2794002576828001,0.9183122515678406
IPCCconcert,0.28104653220176673,0.9183122515678406
IPCCconcert,0.2826928067207334,0.9183122515678406
IPCCconcert,0.2843390812397001,0.9183122515678406
IPCCconcert,0.28598535575866674,0.9183122515678406
IPCCconcert,0.28763163027763344,0.9183122515678406
IPCCconcert,0.2892779047966001,0.9183122515678406
IPCCconcert,0.2909241793155668,0.9183122515678406
IPCCconcert,0.29257045383453345,0.9183122515678406
IPCCconcert,0.29421672835350016,0.9183122515678406
IPCCconcert,0.2958630028724668,0.9183122515678406
IPCCconcert,0.2975092773914335,0.9183122515678406
IPCCconcert,0.29915555191040016,0.9183122515678406
IPCCconcert,0.3008018264293668,0.9183122515678406
IPCCconcert,0.3024481009483335,0.9183122515678406
IPCCconcert,0.30409437546730017,0.9183122515678406
IPCCconcert,0.3057406499862669,0.9183122515678406
IPCCconcert,0.3073869245052335,0.9183122515678406
IPCCconcert,0.30903319902420023,0.9183122515678406
IPCCconcert,0.3106794735431669,0.919388473033905
IPCCconcert,0.3123257480621336,0.9225645661354065
IPCCconcert,0.31397202258110024,0.9256615042686462
IPCCconcert,0.31561829710006695,0.9286794066429138
IPCCconcert,0.3172645716190336,0.931618332862854
IPCCconcert,0.31891084613800025,0.9344785809516907
IPCCconcert,0.32055712065696695,0.9372603893280029
IPCCconcert,0.32220339517593366,0.9399641156196594
IPCCconcert,0.3238496696949003,0.9425901174545288
IPCCconcert,0.32549594421386696,0.9451388716697693
IPCCconcert,0.32714221873283367,0.9476109147071838
IPCCconcert,0.3287884932518003,0.9500069618225098
IPCCconcert,0.33043476777076697,0.95232754945755
IPCCconcert,0.3320810422897337,0.9545734524726868
IPCCconcert,0.3337273168087004,0.9567455053329468
IPCCconcert,0.33537359132766703,0.9588444232940674
IPCCconcert,0.3370198658466337,0.9608713388442993
IPCCconcert,0.3386661403656004,0.9628270268440247
IPCCconcert,0.34031241488456704,0.9647126197814941
IPCCconcert,0.34195868940353374,0.9665290713310242
IPCCconcert,0.3436049639225004,0.9682775735855103
IPCCconcert,0.3452512384414671,0.9699593186378479
IPCCconcert,0.34689751296043375,0.9715754389762878
IPCCconcert,0.34854378747940046,0.9731272459030151
IPCCconcert,0.3501900619983671,0.9746159911155701
IPCCconcert,0.3518363365173338,0.9760429859161377
IPCCconcert,0.35348261103630046,0.9774096012115479
IPCCconcert,0.3551288855552671,0.9787172675132751
IPCCconcert,0.3567751600742338,0.9799672961235046
IPCCconcert,0.35842143459320047,0.9811612367630005
IPCCconcert,0.3600677091121672,0.9823004603385925
IPCCconcert,0.36171398363113383,0.9833865165710449
IPCCconcert,0.36336025815010053,0.9844208359718323
IPCCconcert,0.3650065326690672,0.9854049682617188
IPCCconcert,0.36665280718803384,0.986340343952179
IPCCconcert,0.36829908170700054,0.9872285723686218
IPCCconcert,0.36994535622596725,0.9880712032318115
IPCCconcert,0.3715916307449339,0.9888696074485779
IPCCconcert,0.37323790526390055,0.9896254539489746
IPCCconcert,0.37488417978286726,0.9903402328491211
IPCCconcert,0.37653045430183396,0.9910153746604919
IPCCconcert,0.37817672882080056,0.9916524887084961
IPCCconcert,0.37982300333976726,0.9922529458999634
IPCCconcert,0.38146927785873397,0.992818295955658
IPCCconcert,0.3831155523777007,0.9933499097824097
IPCCconcert,0.38476182689666727,0.9938493371009827
IPCCconcert,0.386408101415634,0.9943178296089172
IPCCconcert,0.3880543759346007,0.9947569370269775
IPCCconcert,0.38970065045356733,0.9951679110527039
IPCCconcert,0.391346924972534,0.995552122592926
IPCCconcert,0.3929931994915007,0.9959108233451843
IPCCconcert,0.3946394740104674,0.9962453246116638
IPCCconcert,0.39628574852943405,0.9965568780899048
IPCCconcert,0.3979320230484007,0.996846616268158
IPCCconcert,0.3995782975673674,0.9971157908439636
IPCCconcert,0.40122457208633405,0.9973654747009277
IPCCconcert,0.40287084660530076,0.997596800327301
IPCCconcert,0.4045171211242674,0.9978108406066895
IPCCconcert,0.4061633956432341,0.9980085492134094
IPCCconcert,0.40780967016220077,0.9981909394264221
IPCCconcert,0.4094559446811674,0.9983590245246887
IPCCconcert,0.4111022192001341,0.9985135793685913
IPCCconcert,0.41274849371910083,0.9986556172370911
IPCCconcert,0.4143947682380675,0.9987858533859253
IPCCconcert,0.41604104275703413,0.9989051222801208
IPCCconcert,0.41768731727600084,0.9990141987800598
IPCCconcert,0.4193335917949675,0.9991137981414795
IPCCconcert,0.4209798663139342,0.9992045760154724
IPCCconcert,0.42262614083290084,0.9992871880531311
IPCCconcert,0.42427241535186755,0.9993622899055481
IPCCconcert,0.4259186898708342,0.9994304180145264
IPCCconcert,0.42756496438980085,0.9994920492172241
IPCCconcert,0.42921123890876756,0.9994944334030151
IPCCconcert,0.43085751342773426,0.999453604221344
IPCCconcert,0.4325037879467009,0.9994099736213684
IPCCconcert,0.43415006246566756,0.9993632435798645
IPCCconcert,0.43579633698463427,0.9993133544921875
IPCCconcert,0.4374426115036009,0.9992600679397583
IPCCconcert,0.43908888602256757,0.9992032051086426
IPCCconcert,0.4407351605415343,0.9991425275802612
IPCCconcert,0.442381435060501,0.9990779161453247
IPCCconcert,0.44402770957946763,0.9990091323852539
IPCCconcert,0.4456739840984343,0.9989359378814697
IPCCconcert,0.447320258617401,0.9988580942153931
IPCCconcert,0.4489665331363677,0.9987753629684448
IPCCconcert,0.45061280765533435,0.9986571073532104
IPCCconcert,0.452259082174301,0.9985128045082092
IPCCconcert,0.4539053566932677,0.998355507850647
IPCCconcert,0.4555516312122344,0.9981842637062073
IPCCconcert,0.457197905731201,0.9979981780052185
IPCCconcert,0.4588441802501677,0.9977962374687195
IPCCconcert,0.4604904547691344,0.9975773692131042
IPCCconcert,0.4621367292881011,0.9973405003547668
IPCCconcert,0.4637830038070677,0.9970846176147461
IPCCconcert,0.4654292783260344,0.9968084692955017
IPCCconcert,0.46707555284500113,0.9965108633041382
IPCCconcert,0.4687218273639677,0.99619060754776
IPCCconcert,0.47036810188293443,0.9958463907241821
IPCCconcert,0.47201437640190114,0.9954769611358643
IPCCconcert,0.47366065092086784,0.9950810074806213
IPCCconcert,0.47530692543983444,0.994657039642334
IPCCconcert,0.47695319995880114,0.9942038059234619
IPCCconcert,0.47859947447776785,0.993719756603241
IPCCconcert,0.4802457489967345,0.9932035207748413
IPCCconcert,0.48189202351570115,0.9926535487174988
IPCCconcert,0.48353829803466786,0.9920684099197388
IPCCconcert,0.48518457255363456,0.9914464950561523
