variable,x,y
wc2.0_bio_2.5m_1,-27.65129928588868,5.082557663627085E-8
wc2.0_bio_2.5m_1,-27.527472088623053,5.082557663627085E-8
wc2.0_bio_2.5m_1,-27.40364489135743,5.082557663627085E-8
wc2.0_bio_2.5m_1,-27.279817694091804,5.082557663627085E-8
wc2.0_bio_2.5m_1,-27.155990496826178,5.082557663627085E-8
wc2.0_bio_2.5m_1,-27.032163299560555,5.082557663627085E-8
wc2.0_bio_2.5m_1,-26.90833610229493,5.082557663627085E-8
wc2.0_bio_2.5m_1,-26.784508905029305,5.082557663627085E-8
wc2.0_bio_2.5m_1,-26.66068170776368,5.082557663627085E-8
wc2.0_bio_2.5m_1,-26.536854510498053,5.082557663627085E-8
wc2.0_bio_2.5m_1,-26.41302731323243,5.082557663627085E-8
wc2.0_bio_2.5m_1,-26.289200115966803,5.082557663627085E-8
wc2.0_bio_2.5m_1,-26.165372918701177,5.082557663627085E-8
wc2.0_bio_2.5m_1,-26.041545721435554,5.082557663627085E-8
wc2.0_bio_2.5m_1,-25.917718524169928,5.082557663627085E-8
wc2.0_bio_2.5m_1,-25.7938913269043,5.082557663627085E-8
wc2.0_bio_2.5m_1,-25.67006412963868,5.082557663627085E-8
wc2.0_bio_2.5m_1,-25.546236932373052,5.082557663627085E-8
wc2.0_bio_2.5m_1,-25.42240973510743,5.082557663627085E-8
wc2.0_bio_2.5m_1,-25.298582537841803,5.082557663627085E-8
wc2.0_bio_2.5m_1,-25.174755340576176,5.082557663627085E-8
wc2.0_bio_2.5m_1,-25.050928143310554,5.082557663627085E-8
wc2.0_bio_2.5m_1,-24.927100946044927,5.082557663627085E-8
wc2.0_bio_2.5m_1,-24.8032737487793,5.082557663627085E-8
wc2.0_bio_2.5m_1,-24.679446551513678,5.082557663627085E-8
wc2.0_bio_2.5m_1,-24.55561935424805,5.082557663627085E-8
wc2.0_bio_2.5m_1,-24.431792156982425,5.082557663627085E-8
wc2.0_bio_2.5m_1,-24.307964959716802,5.082557663627085E-8
wc2.0_bio_2.5m_1,-24.184137762451176,5.082557663627085E-8
wc2.0_bio_2.5m_1,-24.06031056518555,5.082557663627085E-8
wc2.0_bio_2.5m_1,-23.936483367919926,5.082557663627085E-8
wc2.0_bio_2.5m_1,-23.8126561706543,5.082557663627085E-8
wc2.0_bio_2.5m_1,-23.688828973388674,5.082557663627085E-8
wc2.0_bio_2.5m_1,-23.56500177612305,5.082557663627085E-8
wc2.0_bio_2.5m_1,-23.441174578857424,5.082557663627085E-8
wc2.0_bio_2.5m_1,-23.3173473815918,5.082557663627085E-8
wc2.0_bio_2.5m_1,-23.193520184326175,5.082557663627085E-8
wc2.0_bio_2.5m_1,-23.06969298706055,5.082557663627085E-8
wc2.0_bio_2.5m_1,-22.945865789794926,5.082557663627085E-8
wc2.0_bio_2.5m_1,-22.8220385925293,5.082557663627085E-8
wc2.0_bio_2.5m_1,-22.698211395263673,5.082557663627085E-8
wc2.0_bio_2.5m_1,-22.57438419799805,5.082557663627085E-8
wc2.0_bio_2.5m_1,-22.450557000732424,5.20830916173054E-8
wc2.0_bio_2.5m_1,-22.326729803466797,5.6044523688569825E-8
wc2.0_bio_2.5m_1,-22.202902606201175,6.030578703075662E-8
wc2.0_bio_2.5m_1,-22.079075408935548,6.488932058346109E-8
wc2.0_bio_2.5m_1,-21.955248211669925,6.981943556638726E-8
wc2.0_bio_2.5m_1,-21.8314210144043,7.512221600336488E-8
wc2.0_bio_2.5m_1,-21.707593817138672,8.082567859446499E-8
wc2.0_bio_2.5m_1,-21.583766619873046,8.695993614082909E-8
wc2.0_bio_2.5m_1,-21.459939422607423,9.35573609694984E-8
wc2.0_bio_2.5m_1,-21.336112225341797,1.0065274125281576E-7
wc2.0_bio_2.5m_1,-21.212285028076174,1.0828360075265664E-7
wc2.0_bio_2.5m_1,-21.088457830810547,1.164898648653434E-7
wc2.0_bio_2.5m_1,-20.96463063354492,1.2531484117062064E-7
wc2.0_bio_2.5m_1,-20.840803436279298,1.3480493521456083E-7
wc2.0_bio_2.5m_1,-20.716976239013672,1.4501001999178698E-7
wc2.0_bio_2.5m_1,-20.59314904174805,1.5598365621372068E-7
wc2.0_bio_2.5m_1,-20.469321844482423,1.6778344047452265E-7
wc2.0_bio_2.5m_1,-20.345494647216796,1.8047124683562288E-7
wc2.0_bio_2.5m_1,-20.22166744995117,1.9411353946452437E-7
wc2.0_bio_2.5m_1,-20.097840252685547,2.0878198370155587E-7
wc2.0_bio_2.5m_1,-19.974013055419924,2.2455289183653804E-7
wc2.0_bio_2.5m_1,-19.850185858154298,2.415089284113492E-7
wc2.0_bio_2.5m_1,-19.72635866088867,2.597386696834292E-7
wc2.0_bio_2.5m_1,-19.602531463623045,2.7933731416851515E-7
wc2.0_bio_2.5m_1,-19.47870426635742,3.0040709475542826E-7
wc2.0_bio_2.5m_1,-19.354877069091796,3.2305788977282646E-7
wc2.0_bio_2.5m_1,-19.231049871826173,3.474076493148459E-7
wc2.0_bio_2.5m_1,-19.107222674560546,3.735832194706745E-7
