variable,x,y
wc2.0_bio_2.5m_5,-12.460800170898432,6.782772834412754E-5
wc2.0_bio_2.5m_5,-12.332236968994135,6.782772834412754E-5
wc2.0_bio_2.5m_5,-12.203673767089839,6.782772834412754E-5
wc2.0_bio_2.5m_5,-12.075110565185541,6.782772834412754E-5
wc2.0_bio_2.5m_5,-11.946547363281244,6.782772834412754E-5
wc2.0_bio_2.5m_5,-11.817984161376948,6.782772834412754E-5
wc2.0_bio_2.5m_5,-11.68942095947265,6.782772834412754E-5
wc2.0_bio_2.5m_5,-11.560857757568353,6.782772834412754E-5
wc2.0_bio_2.5m_5,-11.432294555664058,6.782772834412754E-5
wc2.0_bio_2.5m_5,-11.30373135375976,6.782772834412754E-5
wc2.0_bio_2.5m_5,-11.175168151855463,6.782772834412754E-5
wc2.0_bio_2.5m_5,-11.046604949951167,6.782772834412754E-5
wc2.0_bio_2.5m_5,-10.91804174804687,6.782772834412754E-5
wc2.0_bio_2.5m_5,-10.789478546142572,6.782772834412754E-5
wc2.0_bio_2.5m_5,-10.660915344238276,6.782772834412754E-5
wc2.0_bio_2.5m_5,-10.532352142333979,6.782772834412754E-5
wc2.0_bio_2.5m_5,-10.403788940429681,6.782772834412754E-5
wc2.0_bio_2.5m_5,-10.275225738525386,6.782772834412754E-5
wc2.0_bio_2.5m_5,-10.146662536621088,6.782772834412754E-5
wc2.0_bio_2.5m_5,-10.01809933471679,6.782772834412754E-5
wc2.0_bio_2.5m_5,-9.889536132812495,6.782772834412754E-5
wc2.0_bio_2.5m_5,-9.760972930908197,6.782772834412754E-5
wc2.0_bio_2.5m_5,-9.6324097290039,6.782772834412754E-5
wc2.0_bio_2.5m_5,-9.503846527099604,6.782772834412754E-5
wc2.0_bio_2.5m_5,-9.375283325195307,6.782772834412754E-5
wc2.0_bio_2.5m_5,-9.24672012329101,6.782772834412754E-5
wc2.0_bio_2.5m_5,-9.118156921386714,6.782772834412754E-5
wc2.0_bio_2.5m_5,-8.989593719482416,6.782772834412754E-5
wc2.0_bio_2.5m_5,-8.86103051757812,6.782772834412754E-5
wc2.0_bio_2.5m_5,-8.732467315673823,6.782772834412754E-5
wc2.0_bio_2.5m_5,-8.603904113769525,6.782772834412754E-5
wc2.0_bio_2.5m_5,-8.47534091186523,6.782772834412754E-5
wc2.0_bio_2.5m_5,-8.346777709960932,6.782772834412754E-5
wc2.0_bio_2.5m_5,-8.218214508056636,6.782772834412754E-5
wc2.0_bio_2.5m_5,-8.089651306152337,6.782772834412754E-5
wc2.0_bio_2.5m_5,-7.9610881042480415,6.782772834412754E-5
wc2.0_bio_2.5m_5,-7.832524902343745,6.782772834412754E-5
wc2.0_bio_2.5m_5,-7.703961700439447,6.782772834412754E-5
wc2.0_bio_2.5m_5,-7.575398498535151,6.782772834412754E-5
wc2.0_bio_2.5m_5,-7.446835296630854,6.782772834412754E-5
wc2.0_bio_2.5m_5,-7.318272094726558,6.782772834412754E-5
wc2.0_bio_2.5m_5,-7.18970889282226,6.782772834412754E-5
wc2.0_bio_2.5m_5,-7.0611456909179635,6.894922262290493E-5
wc2.0_bio_2.5m_5,-6.932582489013667,7.24262063158676E-5
wc2.0_bio_2.5m_5,-6.804019287109369,7.607851148350164E-5
wc2.0_bio_2.5m_5,-6.675456085205073,7.991499296622351E-5
wc2.0_bio_2.5m_5,-6.546892883300776,8.394492760999128E-5
wc2.0_bio_2.5m_5,-6.418329681396479,8.81780797499232E-5
wc2.0_bio_2.5m_5,-6.289766479492182,9.262469393434003E-5
wc2.0_bio_2.5m_5,-6.1612032775878856,9.729551675263792E-5
wc2.0_bio_2.5m_5,-6.032640075683588,1.0220187687082216E-4
wc2.0_bio_2.5m_5,-5.9040768737792915,1.0735561954788864E-4
wc2.0_bio_2.5m_5,-5.775513671874995,1.1276925943093374E-4
wc2.0_bio_2.5m_5,-5.646950469970697,1.1845587869174778E-4
wc2.0_bio_2.5m_5,-5.518387268066401,1.2442922161426395E-4
wc2.0_bio_2.5m_5,-5.389824066162104,1.3070377463009208E-4
wc2.0_bio_2.5m_5,-5.261260864257808,1.372946862829849E-4
wc2.0_bio_2.5m_5,-5.13269766235351,1.4421796367969364E-4
wc2.0_bio_2.5m_5,-5.0041344604492135,1.514902978669852E-4
wc2.0_bio_2.5m_5,-4.875571258544917,1.591293403180316E-4
wc2.0_bio_2.5m_5,-4.747008056640619,1.6715355741325766E-4
wc2.0_bio_2.5m_5,-4.618444854736323,1.7558234685566276E-4
wc2.0_bio_2.5m_5,-4.489881652832026,1.8443615408614278E-4
wc2.0_bio_2.5m_5,-4.36131845092773,1.9373632676433772E-4
wc2.0_bio_2.5m_5,-4.232755249023432,2.0350546401459724E-4
wc2.0_bio_2.5m_5,-4.104192047119135,2.137670962838456E-4
wc2.0_bio_2.5m_5,-3.975628845214839,2.2454616555478424E-4
wc2.0_bio_2.5m_5,-3.8470656433105415,2.3586867609992623E-4
wc2.0_bio_2.5m_5,-3.718502441406244,2.4776204372756183E-4
wc2.0_bio_2.5m_5,-3.5899392395019483,2.602550375740975E-4
wc2.0_bio_2.5m_5,-3.461376037597651,2.7337789651937783E-4
wc2.0_bio_2.5m_5,-3.3328128356933533,2.871623437386006E-4
wc2.0_bio_2.5m_5,-3.2042496337890576,3.016417322214693E-4
wc2.0_bio_2.5m_5,-3.07568643188476,3.168510738760233E-4
wc2.0_bio_2.5m_5,-2.9471232299804626,3.328271850477904E-4
wc2.0_bio_2.5m_5,-2.818560028076167,3.4960871562361717E-4
wc2.0_bio_2.5m_5,-2.6899968261718694,3.6723623634316027E-4
wc2.0_bio_2.5m_5,-2.561433624267572,3.8575235521420836E-4
wc2.0_bio_2.5m_5,-2.432870422363276,4.0520186303183436E-4
wc2.0_bio_2.5m_5,-2.3043072204589787,4.256318206898868E-4
wc2.0_bio_2.5m_5,-2.175744018554683,4.470915882848203E-4
wc2.0_bio_2.5m_5,-2.0471808166503855,4.696330870501697E-4
wc2.0_bio_2.5m_5,-1.918617614746088,4.9331079935655E-4
wc2.0_bio_2.5m_5,-1.7900544128417923,5.181820015423E-4
wc2.0_bio_2.5m_5,-1.6614912109374949,5.443067639134824E-4
wc2.0_bio_2.5m_5,-1.5329280090331974,5.717482417821884E-4
wc2.0_bio_2.5m_5,-1.4043648071289017,6.005727918818593E-4
wc2.0_bio_2.5m_5,-1.2758016052246042,6.308500887826085E-4
wc2.0_bio_2.5m_5,-1.1472384033203067,6.626532995142043E-4
wc2.0_bio_2.5m_5,-1.018675201416011,6.960591999813914E-4
wc2.0_bio_2.5m_5,-0.8901119995117135,7.311485824175179E-4
wc2.0_bio_2.5m_5,-0.761548797607416,7.680061971768737E-4
wc2.0_bio_2.5m_5,-0.6329855957031203,8.067210437729955E-4
wc2.0_bio_2.5m_5,-0.5044223937988228,8.473866619169712E-4
wc2.0_bio_2.5m_5,-0.3758591918945253,8.901013061404228E-4
wc2.0_bio_2.5m_5,-0.24729598999022961,9.349680622108281E-4
wc2.0_bio_2.5m_5,-0.11873278808593213,9.82095254585147E-4
wc2.0_bio_2.5m_5,0.009830413818365358,0.0010315966792404652
wc2.0_bio_2.5m_5,0.13839361572266107,0.0010835918365046382
wc2.0_bio_2.5m_5,0.26695681762695855,0.0011382062220945954
wc2.0_bio_2.5m_5,0.39552001953125604,0.0011955715017393231
wc2.0_bio_2.5m_5,0.5240832214355517,0.0012558262096717954
wc2.0_bio_2.5m_5,0.6526464233398492,0.0013191156322136521
wc2.0_bio_2.5m_5,0.7812096252441467,0.0013855923898518085
wc2.0_bio_2.5m_5,0.9097728271484424,0.0014554169028997421
wc2.0_bio_2.5m_5,1.03833602905274,0.001528757275082171
wc2.0_bio_2.5m_5,1.1668992309570374,0.001605790457688272
wc2.0_bio_2.5m_5,1.2954624328613331,0.0016867021331563592
wc2.0_bio_2.5m_5,1.4240256347656306,0.0017716869479045272
wc2.0_bio_2.5m_5,1.552588836669928,0.0018609497928991914
wc2.0_bio_2.5m_5,1.6811520385742238,0.0019547054544091225
wc2.0_bio_2.5m_5,1.8097152404785213,0.0020531800109893084
wc2.0_bio_2.5m_5,1.938278442382817,0.0021566099021583796
wc2.0_bio_2.5m_5,2.0668416442871145,0.0022652442567050457
wc2.0_bio_2.5m_5,2.195404846191412,0.0023793443106114864
