variable,x,y
wc2.0_bio_2.5m_5,-12.460800170898432,5.162273009773344E-5
wc2.0_bio_2.5m_5,-12.332236968994135,5.162273009773344E-5
wc2.0_bio_2.5m_5,-12.203673767089839,5.162273009773344E-5
wc2.0_bio_2.5m_5,-12.075110565185541,5.162273009773344E-5
wc2.0_bio_2.5m_5,-11.946547363281244,5.162273009773344E-5
wc2.0_bio_2.5m_5,-11.817984161376948,5.162273009773344E-5
wc2.0_bio_2.5m_5,-11.68942095947265,5.162273009773344E-5
wc2.0_bio_2.5m_5,-11.560857757568353,5.162273009773344E-5
wc2.0_bio_2.5m_5,-11.432294555664058,5.162273009773344E-5
wc2.0_bio_2.5m_5,-11.30373135375976,5.162273009773344E-5
wc2.0_bio_2.5m_5,-11.175168151855463,5.162273009773344E-5
wc2.0_bio_2.5m_5,-11.046604949951167,5.162273009773344E-5
wc2.0_bio_2.5m_5,-10.91804174804687,5.162273009773344E-5
wc2.0_bio_2.5m_5,-10.789478546142572,5.162273009773344E-5
wc2.0_bio_2.5m_5,-10.660915344238276,5.162273009773344E-5
wc2.0_bio_2.5m_5,-10.532352142333979,5.162273009773344E-5
wc2.0_bio_2.5m_5,-10.403788940429681,5.162273009773344E-5
wc2.0_bio_2.5m_5,-10.275225738525386,5.162273009773344E-5
wc2.0_bio_2.5m_5,-10.146662536621088,5.162273009773344E-5
wc2.0_bio_2.5m_5,-10.01809933471679,5.162273009773344E-5
wc2.0_bio_2.5m_5,-9.889536132812495,5.162273009773344E-5
wc2.0_bio_2.5m_5,-9.760972930908197,5.162273009773344E-5
wc2.0_bio_2.5m_5,-9.6324097290039,5.162273009773344E-5
wc2.0_bio_2.5m_5,-9.503846527099604,5.162273009773344E-5
wc2.0_bio_2.5m_5,-9.375283325195307,5.162273009773344E-5
wc2.0_bio_2.5m_5,-9.24672012329101,5.162273009773344E-5
wc2.0_bio_2.5m_5,-9.118156921386714,5.162273009773344E-5
wc2.0_bio_2.5m_5,-8.989593719482416,5.162273009773344E-5
wc2.0_bio_2.5m_5,-8.86103051757812,5.162273009773344E-5
wc2.0_bio_2.5m_5,-8.732467315673823,5.162273009773344E-5
wc2.0_bio_2.5m_5,-8.603904113769525,5.162273009773344E-5
wc2.0_bio_2.5m_5,-8.47534091186523,5.162273009773344E-5
wc2.0_bio_2.5m_5,-8.346777709960932,5.162273009773344E-5
wc2.0_bio_2.5m_5,-8.218214508056636,5.162273009773344E-5
wc2.0_bio_2.5m_5,-8.089651306152337,5.162273009773344E-5
wc2.0_bio_2.5m_5,-7.9610881042480415,5.162273009773344E-5
wc2.0_bio_2.5m_5,-7.832524902343745,5.162273009773344E-5
wc2.0_bio_2.5m_5,-7.703961700439447,5.162273009773344E-5
wc2.0_bio_2.5m_5,-7.575398498535151,5.162273009773344E-5
wc2.0_bio_2.5m_5,-7.446835296630854,5.162273009773344E-5
wc2.0_bio_2.5m_5,-7.318272094726558,5.162273009773344E-5
wc2.0_bio_2.5m_5,-7.18970889282226,5.162273009773344E-5
wc2.0_bio_2.5m_5,-7.0611456909179635,5.249843161436729E-5
wc2.0_bio_2.5m_5,-6.932582489013667,5.521572893485427E-5
wc2.0_bio_2.5m_5,-6.804019287109369,5.8073717809747905E-5
wc2.0_bio_2.5m_5,-6.675456085205073,6.107970693847165E-5
wc2.0_bio_2.5m_5,-6.546892883300776,6.424133607652038E-5
wc2.0_bio_2.5m_5,-6.418329681396479,6.75667033647187E-5
wc2.0_bio_2.5m_5,-6.289766479492182,7.10642707417719E-5
wc2.0_bio_2.5m_5,-6.1612032775878856,7.474294397979975E-5
wc2.0_bio_2.5m_5,-6.032640075683588,7.861213089199737E-5
wc2.0_bio_2.5m_5,-5.9040768737792915,8.268167584901676E-5
wc2.0_bio_2.5m_5,-5.775513671874995,8.696199074620381E-5
wc2.0_bio_2.5m_5,-5.646950469970697,9.146397496806458E-5
wc2.0_bio_2.5m_5,-5.518387268066401,9.619910269975662E-5
wc2.0_bio_2.5m_5,-5.389824066162104,1.0117947385879233E-4
wc2.0_bio_2.5m_5,-5.261260864257808,1.0641776316333562E-4
wc2.0_bio_2.5m_5,-5.13269766235351,1.1192737292731181E-4
wc2.0_bio_2.5m_5,-5.0041344604492135,1.1772232392104343E-4
wc2.0_bio_2.5m_5,-4.875571258544917,1.2381742999423295E-4
wc2.0_bio_2.5m_5,-4.747008056640619,1.3022823259234428E-4
wc2.0_bio_2.5m_5,-4.618444854736323,1.3697105168830603E-4
wc2.0_bio_2.5m_5,-4.489881652832026,1.4406314585357904E-4
wc2.0_bio_2.5m_5,-4.36131845092773,1.515225594630465E-4
wc2.0_bio_2.5m_5,-4.232755249023432,1.5936837007757276E-4
