variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.2270004272461,5.346452599042095E-5
current_2.5arcmin_PETDriestQuarter,-21.693552416992194,5.346452599042095E-5
current_2.5arcmin_PETDriestQuarter,-21.160104406738288,5.346452599042095E-5
current_2.5arcmin_PETDriestQuarter,-20.626656396484382,5.346452599042095E-5
current_2.5arcmin_PETDriestQuarter,-20.093208386230476,5.346452599042095E-5
current_2.5arcmin_PETDriestQuarter,-19.559760375976566,5.346452599042095E-5
current_2.5arcmin_PETDriestQuarter,-19.02631236572266,5.346452599042095E-5
current_2.5arcmin_PETDriestQuarter,-18.492864355468754,5.346452599042095E-5
current_2.5arcmin_PETDriestQuarter,-17.959416345214848,5.346452599042095E-5
current_2.5arcmin_PETDriestQuarter,-17.42596833496094,5.346452599042095E-5
current_2.5arcmin_PETDriestQuarter,-16.892520324707036,5.346452599042095E-5
current_2.5arcmin_PETDriestQuarter,-16.35907231445313,5.346452599042095E-5
current_2.5arcmin_PETDriestQuarter,-15.825624304199224,5.346452599042095E-5
current_2.5arcmin_PETDriestQuarter,-15.292176293945317,5.346452599042095E-5
current_2.5arcmin_PETDriestQuarter,-14.758728283691411,5.346452599042095E-5
current_2.5arcmin_PETDriestQuarter,-14.225280273437503,5.346452599042095E-5
current_2.5arcmin_PETDriestQuarter,-13.691832263183597,5.346452599042095E-5
current_2.5arcmin_PETDriestQuarter,-13.158384252929691,5.346452599042095E-5
current_2.5arcmin_PETDriestQuarter,-12.624936242675785,5.346452599042095E-5
current_2.5arcmin_PETDriestQuarter,-12.091488232421877,5.346452599042095E-5
current_2.5arcmin_PETDriestQuarter,-11.558040222167971,5.346452599042095E-5
current_2.5arcmin_PETDriestQuarter,-11.024592211914065,5.346452599042095E-5
current_2.5arcmin_PETDriestQuarter,-10.491144201660159,5.346452599042095E-5
current_2.5arcmin_PETDriestQuarter,-9.957696191406251,5.346452599042095E-5
current_2.5arcmin_PETDriestQuarter,-9.424248181152345,5.346452599042095E-5
current_2.5arcmin_PETDriestQuarter,-8.89080017089844,5.346452599042095E-5
current_2.5arcmin_PETDriestQuarter,-8.357352160644533,5.346452599042095E-5
current_2.5arcmin_PETDriestQuarter,-7.823904150390625,5.346452599042095E-5
current_2.5arcmin_PETDriestQuarter,-7.290456140136721,5.346452599042095E-5
current_2.5arcmin_PETDriestQuarter,-6.757008129882815,5.346452599042095E-5
current_2.5arcmin_PETDriestQuarter,-6.223560119628907,5.346452599042095E-5
current_2.5arcmin_PETDriestQuarter,-5.690112109375001,5.346452599042095E-5
current_2.5arcmin_PETDriestQuarter,-5.156664099121095,5.346452599042095E-5
current_2.5arcmin_PETDriestQuarter,-4.6232160888671885,5.346452599042095E-5
current_2.5arcmin_PETDriestQuarter,-4.089768078613282,5.346452599042095E-5
current_2.5arcmin_PETDriestQuarter,-3.5563200683593728,5.346452599042095E-5
current_2.5arcmin_PETDriestQuarter,-3.02287205810547,5.346452599042095E-5
current_2.5arcmin_PETDriestQuarter,-2.489424047851564,5.346452599042095E-5
current_2.5arcmin_PETDriestQuarter,-1.9559760375976545,5.346452599042095E-5
current_2.5arcmin_PETDriestQuarter,-1.4225280273437484,5.346452599042095E-5
current_2.5arcmin_PETDriestQuarter,-0.8890800170898423,5.346452599042095E-5
current_2.5arcmin_PETDriestQuarter,-0.3556320068359362,5.346452599042095E-5
current_2.5arcmin_PETDriestQuarter,0.17781600341796988,5.4491862101713195E-5
current_2.5arcmin_PETDriestQuarter,0.711264013671876,5.769384006271139E-5
current_2.5arcmin_PETDriestQuarter,1.244712023925782,6.108395609771833E-5
current_2.5arcmin_PETDriestQuarter,1.7781600341796882,6.4673280576244E-5
current_2.5arcmin_PETDriestQuarter,2.311608044433598,6.847350596217439E-5
current_2.5arcmin_PETDriestQuarter,2.845056054687504,7.249701593536884E-5
current_2.5arcmin_PETDriestQuarter,3.37850406494141,7.675695087527856E-5
current_2.5arcmin_PETDriestQuarter,3.9119520751953125,8.126718603307381E-5
current_2.5arcmin_PETDriestQuarter,4.445400085449219,8.604242611909285E-5
current_2.5arcmin_PETDriestQuarter,4.978848095703128,9.109824895858765E-5
current_2.5arcmin_PETDriestQuarter,5.512296105957034,9.645114187151194E-5
current_2.5arcmin_PETDriestQuarter,6.04574411621094,1.021185380523093E-4
current_2.5arcmin_PETDriestQuarter,6.57919212646485,1.0811894026119262E-4
current_2.5arcmin_PETDriestQuarter,7.112640136718756,1.1447189899627119E-4
current_2.5arcmin_PETDriestQuarter,7.646088146972659,1.211981289088726E-4
current_2.5arcmin_PETDriestQuarter,8.179536157226565,1.2831954518333077E-4
current_2.5arcmin_PETDriestQuarter,8.71298416748047,1.3585940178018063E-4
current_2.5arcmin_PETDriestQuarter,9.24643217773438,1.4384224778041244E-4
current_2.5arcmin_PETDriestQuarter,9.779880187988287,1.522941020084545E-4
current_2.5arcmin_PETDriestQuarter,10.313328198242193,1.6124252579174936E-4
current_2.5arcmin_PETDriestQuarter,10.846776208496099,1.707167102722451E-4
current_2.5arcmin_PETDriestQuarter,11.380224218750005,1.8074752006214112E-4
current_2.5arcmin_PETDriestQuarter,11.913672229003911,1.9136765331495553E-4
current_2.5arcmin_PETDriestQuarter,12.447120239257824,2.0261172903701663E-4
current_2.5arcmin_PETDriestQuarter,12.980568249511723,2.145163743989542E-4
current_2.5arcmin_PETDriestQuarter,13.51401625976563,2.271204284625128E-4
current_2.5arcmin_PETDriestQuarter,14.047464270019535,2.4046495673246682E-4
current_2.5arcmin_PETDriestQuarter,14.580912280273441,2.5459344033151865E-4
current_2.5arcmin_PETDriestQuarter,15.114360290527355,2.695519069675356E-4
current_2.5arcmin_PETDriestQuarter,15.647808300781254,2.8538916376419365E-4
current_2.5arcmin_PETDriestQuarter,16.18125631103516,3.021567827090621E-4
current_2.5arcmin_PETDriestQuarter,16.714704321289073,3.199093625880778E-4
current_2.5arcmin_PETDriestQuarter,17.248152331542972,3.387047618161887E-4
current_2.5arcmin_PETDriestQuarter,17.781600341796885,3.586043312679976E-4
current_2.5arcmin_PETDriestQuarter,18.31504835205079,3.79672710550949E-4
current_2.5arcmin_PETDriestQuarter,18.848496362304697,4.0197864291258156E-4
current_2.5arcmin_PETDriestQuarter,19.381944372558603,4.255948879290372E-4
current_2.5arcmin_PETDriestQuarter,19.915392382812502,4.505981632973999E-4
current_2.5arcmin_PETDriestQuarter,20.448840393066416,4.770701052621007E-4
current_2.5arcmin_PETDriestQuarter,20.98228840332032,5.050967447459698E-4
current_2.5arcmin_PETDriestQuarter,21.515736413574228,5.347694386728108E-4
current_2.5arcmin_PETDriestQuarter,22.049184423828134,5.66184869967401E-4
current_2.5arcmin_PETDriestQuarter,22.58263243408204,5.994451930746436E-4
current_2.5arcmin_PETDriestQuarter,23.116080444335946,6.346589070744812E-4
current_2.5arcmin_PETDriestQuarter,23.649528454589852,6.71940331812948E-4
current_2.5arcmin_PETDriestQuarter,24.182976464843758,7.114110048860312E-4
current_2.5arcmin_PETDriestQuarter,24.716424475097664,7.531995652243495E-4
current_2.5arcmin_PETDriestQuarter,25.249872485351577,7.974415784701705E-4
current_2.5arcmin_PETDriestQuarter,25.783320495605476,8.442814578302205E-4
current_2.5arcmin_PETDriestQuarter,26.316768505859383,8.938711252994835E-4
current_2.5arcmin_PETDriestQuarter,26.850216516113296,9.463721653446555E-4
current_2.5arcmin_PETDriestQuarter,27.383664526367195,0.0010019554756581783
current_2.5arcmin_PETDriestQuarter,27.917112536621108,0.001060801325365901
current_2.5arcmin_PETDriestQuarter,28.450560546875007,0.0011231014505028725
current_2.5arcmin_PETDriestQuarter,28.98400855712892,0.0011890584137290716
current_2.5arcmin_PETDriestQuarter,29.517456567382826,0.0012588860699906945
current_2.5arcmin_PETDriestQuarter,30.050904577636725,0.0013328120112419128
current_2.5arcmin_PETDriestQuarter,30.58435258789064,0.0014110758202150464
current_2.5arcmin_PETDriestQuarter,31.117800598144537,0.0014939317479729652
current_2.5arcmin_PETDriestQuarter,31.65124860839845,0.0015816494124010205
current_2.5arcmin_PETDriestQuarter,32.18469661865235,0.00167451286688447
current_2.5arcmin_PETDriestQuarter,32.71814462890626,0.0017728237435221672
current_2.5arcmin_PETDriestQuarter,33.251592639160165,0.0018769018352031708
current_2.5arcmin_PETDriestQuarter,33.78504064941407,0.0019870831165462732
current_2.5arcmin_PETDriestQuarter,34.31848865966798,0.0021037256810814142
current_2.5arcmin_PETDriestQuarter,34.85193666992188,0.0022272076457738876
current_2.5arcmin_PETDriestQuarter,35.385384680175804,0.002357928780838847
current_2.5arcmin_PETDriestQuarter,35.918832690429696,0.0024963130708783865
current_2.5arcmin_PETDriestQuarter,36.452280700683616,0.002642808947712183
current_2.5arcmin_PETDriestQuarter,36.98572871093751,0.002797889057546854
current_2.5arcmin_PETDriestQuarter,37.519176721191414,0.0029620553832501173
current_2.5arcmin_PETDriestQuarter,38.052624731445334,0.003135839244350791
current_2.5arcmin_PETDriestQuarter,38.586072741699226,0.0033198019955307245
current_2.5arcmin_PETDriestQuarter,39.11952075195315,0.0035145392175763845
current_2.5arcmin_PETDriestQuarter,39.65296876220704,0.0037206769920885563
current_2.5arcmin_PETDriestQuarter,40.186416772460944,0.00393888121470809
current_2.5arcmin_PETDriestQuarter,40.719864782714865,0.0041698552668094635
current_2.5arcmin_PETDriestQuarter,41.25331279296876,0.004414343740791082
current_2.5arcmin_PETDriestQuarter,41.78676080322268,0.004673135466873646
current_2.5arcmin_PETDriestQuarter,42.32020881347658,0.0049470593221485615
current_2.5arcmin_PETDriestQuarter,42.85365682373049,0.005236996803432703
current_2.5arcmin_PETDriestQuarter,43.387104833984395,0.0055438801646232605
current_2.5arcmin_PETDriestQuarter,43.9205528442383,0.005868693348020315
current_2.5arcmin_PETDriestQuarter,44.45400085449221,0.006212479900568724
current_2.5arcmin_PETDriestQuarter,44.98744886474611,0.006576336454600096
current_2.5arcmin_PETDriestQuarter,45.52089687500002,0.006961428560316563
current_2.5arcmin_PETDriestQuarter,46.054344885253926,0.007368986960500479
current_2.5arcmin_PETDriestQuarter,46.58779289550783,0.007800311781466007
current_2.5arcmin_PETDriestQuarter,47.12124090576175,0.008256781846284866
current_2.5arcmin_PETDriestQuarter,47.654688916015644,0.008739842101931572
