variable,x,y
wc2.0_bio_2.5m_6,-44.869997024536104,8.030868414721226E-9
wc2.0_bio_2.5m_6,-44.71990103149411,8.030868414721226E-9
wc2.0_bio_2.5m_6,-44.56980503845212,8.030868414721226E-9
wc2.0_bio_2.5m_6,-44.41970904541013,8.030868414721226E-9
wc2.0_bio_2.5m_6,-44.269613052368136,8.030868414721226E-9
wc2.0_bio_2.5m_6,-44.11951705932614,8.030868414721226E-9
wc2.0_bio_2.5m_6,-43.96942106628415,8.030868414721226E-9
wc2.0_bio_2.5m_6,-43.81932507324216,8.030868414721226E-9
wc2.0_bio_2.5m_6,-43.66922908020017,8.030868414721226E-9
wc2.0_bio_2.5m_6,-43.519133087158174,8.030868414721226E-9
wc2.0_bio_2.5m_6,-43.36903709411618,8.030868414721226E-9
wc2.0_bio_2.5m_6,-43.218941101074186,8.030868414721226E-9
wc2.0_bio_2.5m_6,-43.0688451080322,8.030868414721226E-9
wc2.0_bio_2.5m_6,-42.918749114990206,8.030868414721226E-9
wc2.0_bio_2.5m_6,-42.76865312194821,8.030868414721226E-9
wc2.0_bio_2.5m_6,-42.61855712890622,8.030868414721226E-9
wc2.0_bio_2.5m_6,-42.46846113586423,8.030868414721226E-9
wc2.0_bio_2.5m_6,-42.31836514282224,8.030868414721226E-9
wc2.0_bio_2.5m_6,-42.168269149780244,8.030868414721226E-9
wc2.0_bio_2.5m_6,-42.01817315673825,8.030868414721226E-9
wc2.0_bio_2.5m_6,-41.868077163696256,8.030868414721226E-9
wc2.0_bio_2.5m_6,-41.71798117065427,8.030868414721226E-9
wc2.0_bio_2.5m_6,-41.567885177612276,8.030868414721226E-9
wc2.0_bio_2.5m_6,-41.41778918457028,8.030868414721226E-9
wc2.0_bio_2.5m_6,-41.26769319152829,8.030868414721226E-9
wc2.0_bio_2.5m_6,-41.1175971984863,8.030868414721226E-9
wc2.0_bio_2.5m_6,-40.96750120544431,8.030868414721226E-9
wc2.0_bio_2.5m_6,-40.81740521240231,8.030868414721226E-9
wc2.0_bio_2.5m_6,-40.66730921936032,8.030868414721226E-9
wc2.0_bio_2.5m_6,-40.51721322631833,8.030868414721226E-9
wc2.0_bio_2.5m_6,-40.36711723327634,8.030868414721226E-9
wc2.0_bio_2.5m_6,-40.217021240234345,8.030868414721226E-9
wc2.0_bio_2.5m_6,-40.06692524719235,8.030868414721226E-9
wc2.0_bio_2.5m_6,-39.91682925415036,8.030868414721226E-9
wc2.0_bio_2.5m_6,-39.76673326110837,8.030868414721226E-9
wc2.0_bio_2.5m_6,-39.61663726806638,8.030868414721226E-9
wc2.0_bio_2.5m_6,-39.46654127502438,8.030868414721226E-9
wc2.0_bio_2.5m_6,-39.31644528198239,8.030868414721226E-9
wc2.0_bio_2.5m_6,-39.166349288940395,8.030868414721226E-9
wc2.0_bio_2.5m_6,-39.01625329589841,8.030868414721226E-9
wc2.0_bio_2.5m_6,-38.866157302856415,8.030868414721226E-9
wc2.0_bio_2.5m_6,-38.71606130981442,8.030868414721226E-9
wc2.0_bio_2.5m_6,-38.56596531677243,8.258368211500056E-9
wc2.0_bio_2.5m_6,-38.41586932373044,8.980232557576073E-9
wc2.0_bio_2.5m_6,-38.26577333068845,9.76521707940492E-9
wc2.0_bio_2.5m_6,-38.11567733764645,1.06188178250477E-8
wc2.0_bio_2.5m_6,-37.96558134460446,1.1547034439729487E-8
wc2.0_bio_2.5m_6,-37.81548535156247,1.2556362172233548E-8
wc2.0_bio_2.5m_6,-37.66538935852048,1.3653944641589533E-8
wc2.0_bio_2.5m_6,-37.515293365478485,1.4847469032019944E-8
wc2.0_bio_2.5m_6,-37.36519737243649,1.6145321524163592E-8
wc2.0_bio_2.5m_6,-37.2151013793945,1.7556587295075587E-8
wc2.0_bio_2.5m_6,-37.06500538635251,1.909124947019336E-8
wc2.0_bio_2.5m_6,-36.914909393310516,2.076006211382264E-8
wc2.0_bio_2.5m_6,-36.76481340026852,2.257475095746031E-8
wc2.0_bio_2.5m_6,-36.61471740722653,2.4548063137785903E-8
