variable,x,y
wc2.0_bio_2.5m_6,-44.869997024536104,9.321026617215011E-9
wc2.0_bio_2.5m_6,-44.71990103149411,9.321026617215011E-9
wc2.0_bio_2.5m_6,-44.56980503845212,9.321026617215011E-9
wc2.0_bio_2.5m_6,-44.41970904541013,9.321026617215011E-9
wc2.0_bio_2.5m_6,-44.269613052368136,9.321026617215011E-9
wc2.0_bio_2.5m_6,-44.11951705932614,9.321026617215011E-9
wc2.0_bio_2.5m_6,-43.96942106628415,9.321026617215011E-9
wc2.0_bio_2.5m_6,-43.81932507324216,9.321026617215011E-9
wc2.0_bio_2.5m_6,-43.66922908020017,9.321026617215011E-9
wc2.0_bio_2.5m_6,-43.519133087158174,9.321026617215011E-9
wc2.0_bio_2.5m_6,-43.36903709411618,9.321026617215011E-9
wc2.0_bio_2.5m_6,-43.218941101074186,9.321026617215011E-9
wc2.0_bio_2.5m_6,-43.0688451080322,9.321026617215011E-9
wc2.0_bio_2.5m_6,-42.918749114990206,9.321026617215011E-9
wc2.0_bio_2.5m_6,-42.76865312194821,9.321026617215011E-9
wc2.0_bio_2.5m_6,-42.61855712890622,9.321026617215011E-9
wc2.0_bio_2.5m_6,-42.46846113586423,9.321026617215011E-9
wc2.0_bio_2.5m_6,-42.31836514282224,9.321026617215011E-9
wc2.0_bio_2.5m_6,-42.168269149780244,9.321026617215011E-9
wc2.0_bio_2.5m_6,-42.01817315673825,9.321026617215011E-9
wc2.0_bio_2.5m_6,-41.868077163696256,9.321026617215011E-9
wc2.0_bio_2.5m_6,-41.71798117065427,9.321026617215011E-9
wc2.0_bio_2.5m_6,-41.567885177612276,9.321026617215011E-9
wc2.0_bio_2.5m_6,-41.41778918457028,9.321026617215011E-9
wc2.0_bio_2.5m_6,-41.26769319152829,9.321026617215011E-9
wc2.0_bio_2.5m_6,-41.1175971984863,9.321026617215011E-9
wc2.0_bio_2.5m_6,-40.96750120544431,9.321026617215011E-9
wc2.0_bio_2.5m_6,-40.81740521240231,9.321026617215011E-9
wc2.0_bio_2.5m_6,-40.66730921936032,9.321026617215011E-9
wc2.0_bio_2.5m_6,-40.51721322631833,9.321026617215011E-9
wc2.0_bio_2.5m_6,-40.36711723327634,9.321026617215011E-9
wc2.0_bio_2.5m_6,-40.217021240234345,9.321026617215011E-9
wc2.0_bio_2.5m_6,-40.06692524719235,9.321026617215011E-9
wc2.0_bio_2.5m_6,-39.91682925415036,9.321026617215011E-9
wc2.0_bio_2.5m_6,-39.76673326110837,9.321026617215011E-9
wc2.0_bio_2.5m_6,-39.61663726806638,9.321026617215011E-9
wc2.0_bio_2.5m_6,-39.46654127502438,9.321026617215011E-9
wc2.0_bio_2.5m_6,-39.31644528198239,9.321026617215011E-9
wc2.0_bio_2.5m_6,-39.166349288940395,9.321026617215011E-9
wc2.0_bio_2.5m_6,-39.01625329589841,9.321026617215011E-9
wc2.0_bio_2.5m_6,-38.866157302856415,9.321026617215011E-9
wc2.0_bio_2.5m_6,-38.71606130981442,9.321026617215011E-9
wc2.0_bio_2.5m_6,-38.56596531677243,9.582624471704548E-9
wc2.0_bio_2.5m_6,-38.41586932373044,1.041225594633488E-8
wc2.0_bio_2.5m_6,-38.26577333068845,1.1313737502405274E-8
wc2.0_bio_2.5m_6,-38.11567733764645,1.2293267737106817E-8
wc2.0_bio_2.5m_6,-37.96558134460446,1.3357605688213425E-8
wc2.0_bio_2.5m_6,-37.81548535156247,1.4514061064119232E-8
wc2.0_bio_2.5m_6,-37.66538935852048,1.5770673655879364E-8
wc2.0_bio_2.5m_6,-37.515293365478485,1.7136080998625403E-8
wc2.0_bio_2.5m_6,-37.36519737243649,1.861970311267669E-8
wc2.0_bio_2.5m_6,-37.2151013793945,2.02317327335777E-8
wc2.0_bio_2.5m_6,-37.06500538635251,2.1983375120271376E-8
wc2.0_bio_2.5m_6,-36.914909393310516,2.3886670419415168E-8
wc2.0_bio_2.5m_6,-36.76481340026852,2.5954751237122764E-8
wc2.0_bio_2.5m_6,-36.61471740722653,2.8201885271528226E-8
wc2.0_bio_2.5m_6,-36.464621414184535,3.0643509063565944E-8
wc2.0_bio_2.5m_6,-36.31452542114255,3.3296590373765866E-8
wc2.0_bio_2.5m_6,-36.164429428100554,3.6179372386868636E-8
wc2.0_bio_2.5m_6,-36.01433343505856,3.9311743194048177E-8
wc2.0_bio_2.5m_6,-35.864237442016574,4.2715218029343305E-8
wc2.0_bio_2.5m_6,-35.71414144897458,4.641345441314115E-8
wc2.0_bio_2.5m_6,-35.564045455932586,5.0431879117240896E-8
wc2.0_bio_2.5m_6,-35.41394946289059,5.4798217519191894E-8
wc2.0_bio_2.5m_6,-35.2638534698486,5.95424580751569E-8
wc2.0_bio_2.5m_6,-35.11375747680661,6.469758062621622E-8
wc2.0_bio_2.5m_6,-34.96366148376462,7.029902349131589E-8
wc2.0_bio_2.5m_6,-34.813565490722624,7.63854330898539E-8
wc2.0_bio_2.5m_6,-34.66346949768063,8.299862486182974E-8
wc2.0_bio_2.5m_6,-34.513373504638636,9.018455671139236E-8
wc2.0_bio_2.5m_6,-34.36327751159665,9.799263267495917E-8
