variable,x,y
wc2.0_bio_2.5m_5,-12.460800170898432,5.0392758566886187E-5
wc2.0_bio_2.5m_5,-12.332236968994135,5.0392758566886187E-5
wc2.0_bio_2.5m_5,-12.203673767089839,5.0392758566886187E-5
wc2.0_bio_2.5m_5,-12.075110565185541,5.0392758566886187E-5
wc2.0_bio_2.5m_5,-11.946547363281244,5.0392758566886187E-5
wc2.0_bio_2.5m_5,-11.817984161376948,5.0392758566886187E-5
wc2.0_bio_2.5m_5,-11.68942095947265,5.0392758566886187E-5
wc2.0_bio_2.5m_5,-11.560857757568353,5.0392758566886187E-5
wc2.0_bio_2.5m_5,-11.432294555664058,5.0392758566886187E-5
wc2.0_bio_2.5m_5,-11.30373135375976,5.0392758566886187E-5
wc2.0_bio_2.5m_5,-11.175168151855463,5.0392758566886187E-5
wc2.0_bio_2.5m_5,-11.046604949951167,5.0392758566886187E-5
wc2.0_bio_2.5m_5,-10.91804174804687,5.0392758566886187E-5
wc2.0_bio_2.5m_5,-10.789478546142572,5.0392758566886187E-5
wc2.0_bio_2.5m_5,-10.660915344238276,5.0392758566886187E-5
wc2.0_bio_2.5m_5,-10.532352142333979,5.0392758566886187E-5
wc2.0_bio_2.5m_5,-10.403788940429681,5.0392758566886187E-5
wc2.0_bio_2.5m_5,-10.275225738525386,5.0392758566886187E-5
wc2.0_bio_2.5m_5,-10.146662536621088,5.0392758566886187E-5
wc2.0_bio_2.5m_5,-10.01809933471679,5.0392758566886187E-5
wc2.0_bio_2.5m_5,-9.889536132812495,5.0392758566886187E-5
wc2.0_bio_2.5m_5,-9.760972930908197,5.0392758566886187E-5
wc2.0_bio_2.5m_5,-9.6324097290039,5.0392758566886187E-5
wc2.0_bio_2.5m_5,-9.503846527099604,5.0392758566886187E-5
wc2.0_bio_2.5m_5,-9.375283325195307,5.0392758566886187E-5
wc2.0_bio_2.5m_5,-9.24672012329101,5.0392758566886187E-5
wc2.0_bio_2.5m_5,-9.118156921386714,5.0392758566886187E-5
wc2.0_bio_2.5m_5,-8.989593719482416,5.0392758566886187E-5
wc2.0_bio_2.5m_5,-8.86103051757812,5.0392758566886187E-5
wc2.0_bio_2.5m_5,-8.732467315673823,5.0392758566886187E-5
wc2.0_bio_2.5m_5,-8.603904113769525,5.0392758566886187E-5
wc2.0_bio_2.5m_5,-8.47534091186523,5.0392758566886187E-5
wc2.0_bio_2.5m_5,-8.346777709960932,5.0392758566886187E-5
wc2.0_bio_2.5m_5,-8.218214508056636,5.0392758566886187E-5
wc2.0_bio_2.5m_5,-8.089651306152337,5.0392758566886187E-5
