variable,x,y
wc2.0_bio_2.5m_5,-12.901200389862069,0.056564174592494965
wc2.0_bio_2.5m_5,-12.766099588012704,0.056564174592494965
wc2.0_bio_2.5m_5,-12.630998786163339,0.056564174592494965
wc2.0_bio_2.5m_5,-12.495897984313974,0.056564174592494965
wc2.0_bio_2.5m_5,-12.360797182464609,0.056564174592494965
wc2.0_bio_2.5m_5,-12.225696380615242,0.056564174592494965
wc2.0_bio_2.5m_5,-12.090595578765877,0.056564174592494965
wc2.0_bio_2.5m_5,-11.955494776916511,0.056564174592494965
wc2.0_bio_2.5m_5,-11.820393975067146,0.056564174592494965
wc2.0_bio_2.5m_5,-11.685293173217781,0.056564174592494965
wc2.0_bio_2.5m_5,-11.550192371368416,0.056564174592494965
wc2.0_bio_2.5m_5,-11.415091569519051,0.056564174592494965
wc2.0_bio_2.5m_5,-11.279990767669686,0.056564174592494965
wc2.0_bio_2.5m_5,-11.144889965820319,0.056564174592494965
wc2.0_bio_2.5m_5,-11.009789163970954,0.056564174592494965
wc2.0_bio_2.5m_5,-10.874688362121589,0.056564174592494965
wc2.0_bio_2.5m_5,-10.739587560272223,0.056564174592494965
wc2.0_bio_2.5m_5,-10.604486758422858,0.056564174592494965
wc2.0_bio_2.5m_5,-10.469385956573493,0.056564174592494965
wc2.0_bio_2.5m_5,-10.334285154724128,0.056564174592494965
wc2.0_bio_2.5m_5,-10.199184352874763,0.056564174592494965
wc2.0_bio_2.5m_5,-10.064083551025398,0.056564174592494965
wc2.0_bio_2.5m_5,-9.928982749176033,0.056564174592494965
wc2.0_bio_2.5m_5,-9.793881947326668,0.056564174592494965
wc2.0_bio_2.5m_5,-9.6587811454773,0.056564174592494965
wc2.0_bio_2.5m_5,-9.523680343627936,0.056564174592494965
wc2.0_bio_2.5m_5,-9.38857954177857,0.056564174592494965
wc2.0_bio_2.5m_5,-9.253478739929205,0.056564174592494965
wc2.0_bio_2.5m_5,-9.11837793807984,0.056564174592494965
wc2.0_bio_2.5m_5,-8.983277136230475,0.056564174592494965
wc2.0_bio_2.5m_5,-8.848176334381108,0.056564174592494965
wc2.0_bio_2.5m_5,-8.713075532531743,0.056564174592494965
wc2.0_bio_2.5m_5,-8.577974730682378,0.056564174592494965
wc2.0_bio_2.5m_5,-8.442873928833013,0.056564174592494965
wc2.0_bio_2.5m_5,-8.307773126983648,0.056564174592494965
wc2.0_bio_2.5m_5,-8.172672325134283,0.056564174592494965
wc2.0_bio_2.5m_5,-8.037571523284917,0.056564174592494965
wc2.0_bio_2.5m_5,-7.902470721435552,0.056564174592494965
wc2.0_bio_2.5m_5,-7.767369919586186,0.056564174592494965
wc2.0_bio_2.5m_5,-7.632269117736821,0.056564174592494965
wc2.0_bio_2.5m_5,-7.497168315887456,0.056564174592494965
wc2.0_bio_2.5m_5,-7.362067514038091,0.056564174592494965
wc2.0_bio_2.5m_5,-7.226966712188726,0.0569184273481369
wc2.0_bio_2.5m_5,-7.09186591033936,0.057994142174720764
wc2.0_bio_2.5m_5,-6.956765108489995,0.059089545160532
wc2.0_bio_2.5m_5,-6.8216643066406295,0.060204967856407166
wc2.0_bio_2.5m_5,-6.686563504791264,0.061340752989053726
wc2.0_bio_2.5m_5,-6.551462702941898,0.06249724701046944
wc2.0_bio_2.5m_5,-6.416361901092533,0.06367479264736176
wc2.0_bio_2.5m_5,-6.281261099243169,0.06487375497817993
wc2.0_bio_2.5m_5,-6.146160297393803,0.06609448045492172
wc2.0_bio_2.5m_5,-6.011059495544437,0.06733734160661697
wc2.0_bio_2.5m_5,-5.875958693695072,0.06860270351171494
wc2.0_bio_2.5m_5,-5.740857891845708,0.06989094614982605
wc2.0_bio_2.5m_5,-5.605757089996342,0.07120243459939957
wc2.0_bio_2.5m_5,-5.470656288146976,0.07253757119178772
wc2.0_bio_2.5m_5,-5.3355554862976105,0.07389672845602036
wc2.0_bio_2.5m_5,-5.200454684448246,0.07528030127286911
wc2.0_bio_2.5m_5,-5.06535388259888,0.07668869942426682
wc2.0_bio_2.5m_5,-4.930253080749514,0.07812231779098511
wc2.0_bio_2.5m_5,-4.795152278900149,0.07958155870437622
wc2.0_bio_2.5m_5,-4.660051477050784,0.08106684684753418
wc2.0_bio_2.5m_5,-4.524950675201419,0.08257859200239182
wc2.0_bio_2.5m_5,-4.389849873352054,0.08411721140146255
wc2.0_bio_2.5m_5,-4.2547490715026886,0.08568314462900162
