variable,x,y
IPCCconcert,0.2415359437465665,0.23292842507362366
IPCCconcert,0.24318221826553318,0.23292842507362366
IPCCconcert,0.24482849278449986,0.23292842507362366
IPCCconcert,0.24647476730346654,0.23292842507362366
IPCCconcert,0.24812104182243322,0.23292842507362366
IPCCconcert,0.2497673163413999,0.23292842507362366
IPCCconcert,0.2514135908603666,0.23292842507362366
IPCCconcert,0.2530598653793332,0.23292842507362366
IPCCconcert,0.25470613989829993,0.23292842507362366
IPCCconcert,0.2563524144172666,0.23292842507362366
IPCCconcert,0.2579986889362333,0.23292842507362366
IPCCconcert,0.25964496345519994,0.23292842507362366
IPCCconcert,0.26129123797416665,0.23292842507362366
IPCCconcert,0.2629375124931333,0.23292842507362366
IPCCconcert,0.26458378701209995,0.23292842507362366
IPCCconcert,0.26623006153106665,0.23292842507362366
IPCCconcert,0.2678763360500333,0.23292842507362366
IPCCconcert,0.269522610569,0.23292842507362366
IPCCconcert,0.27116888508796666,0.23292842507362366
IPCCconcert,0.27281515960693337,0.23292842507362366
IPCCconcert,0.2744614341259,0.23292842507362366
IPCCconcert,0.2761077086448667,0.23292842507362366
IPCCconcert,0.2777539831638334,0.23292842507362366
IPCCconcert,0.2794002576828001,0.23292842507362366
IPCCconcert,0.28104653220176673,0.23292842507362366
IPCCconcert,0.2826928067207334,0.23292842507362366
IPCCconcert,0.2843390812397001,0.23292842507362366
IPCCconcert,0.28598535575866674,0.23292842507362366
IPCCconcert,0.28763163027763344,0.23292842507362366
IPCCconcert,0.2892779047966001,0.23292842507362366
IPCCconcert,0.2909241793155668,0.23292842507362366
IPCCconcert,0.29257045383453345,0.23292842507362366
IPCCconcert,0.29421672835350016,0.23292842507362366
IPCCconcert,0.2958630028724668,0.23292842507362366
IPCCconcert,0.2975092773914335,0.23292842507362366
IPCCconcert,0.29915555191040016,0.23292842507362366
IPCCconcert,0.3008018264293668,0.23292842507362366
IPCCconcert,0.3024481009483335,0.23292842507362366
IPCCconcert,0.30409437546730017,0.23292842507362366
IPCCconcert,0.3057406499862669,0.23292842507362366
IPCCconcert,0.3073869245052335,0.23292842507362366
IPCCconcert,0.30903319902420023,0.23292842507362366
IPCCconcert,0.3106794735431669,0.23732881247997284
IPCCconcert,0.3123257480621336,0.2509486973285675
IPCCconcert,0.31397202258110024,0.2652064859867096
IPCCconcert,0.31561829710006695,0.28011366724967957
IPCCconcert,0.3172645716190336,0.29567888379096985
IPCCconcert,0.31891084613800025,0.3119089603424072
IPCCconcert,0.32055712065696695,0.3288065791130066
IPCCconcert,0.32220339517593366,0.34637102484703064
IPCCconcert,0.3238496696949003,0.36459746956825256
IPCCconcert,0.32549594421386696,0.3834764361381531
IPCCconcert,0.32714221873283367,0.40299296379089355
IPCCconcert,0.3287884932518003,0.42312756180763245
IPCCconcert,0.33043476777076697,0.44385355710983276
IPCCconcert,0.3320810422897337,0.46513813734054565
IPCCconcert,0.3337273168087004,0.48694145679473877
IPCCconcert,0.33537359132766703,0.5092159509658813
IPCCconcert,0.3370198658466337,0.5319077372550964
IPCCconcert,0.3386661403656004,0.5549537539482117
IPCCconcert,0.34031241488456704,0.5782836079597473
IPCCconcert,0.34195868940353374,0.6018189787864685
IPCCconcert,0.3436049639225004,0.6254737377166748
IPCCconcert,0.3452512384414671,0.6491556167602539
IPCCconcert,0.34689751296043375,0.6727648377418518
IPCCconcert,0.34854378747940046,0.6961961984634399
IPCCconcert,0.3501900619983671,0.7193400859832764
IPCCconcert,0.3518363365173338,0.7420833110809326
IPCCconcert,0.35348261103630046,0.7643123865127563
IPCCconcert,0.3551288855552671,0.7859127521514893
IPCCconcert,0.3567751600742338,0.8067728281021118
IPCCconcert,0.35842143459320047,0.8267854452133179
IPCCconcert,0.3600677091121672,0.8458500504493713
IPCCconcert,0.36171398363113383,0.8638764023780823
IPCCconcert,0.36336025815010053,0.8807849287986755
IPCCconcert,0.3650065326690672,0.8965101838111877
IPCCconcert,0.36665280718803384,0.9110023975372314
IPCCconcert,0.36829908170700054,0.924229085445404
IPCCconcert,0.36994535622596725,0.9361768960952759
IPCCconcert,0.3715916307449339,0.9468507766723633
IPCCconcert,0.37323790526390055,0.9562750458717346
IPCCconcert,0.37488417978286726,0.9644922018051147
IPCCconcert,0.37653045430183396,0.9715615510940552
IPCCconcert,0.37817672882080056,0.9775572419166565
IPCCconcert,0.37982300333976726,0.9825656414031982
IPCCconcert,0.38146927785873397,0.9866819381713867
IPCCconcert,0.3831155523777007,0.9900069236755371
IPCCconcert,0.38476182689666727,0.9926437139511108
IPCCconcert,0.386408101415634,0.99469393491745
IPCCconcert,0.3880543759346007,0.9962550401687622
IPCCconcert,0.38970065045356733,0.9974173903465271
IPCCconcert,0.391346924972534,0.9982624650001526
IPCCconcert,0.3929931994915007,0.9988614320755005
IPCCconcert,0.3946394740104674,0.9992746114730835
IPCCconcert,0.39628574852943405,0.9995514750480652
IPCCconcert,0.3979320230484007,0.9997314214706421
IPCCconcert,0.3995782975673674,0.9998445510864258
IPCCconcert,0.40122457208633405,0.9999132752418518
IPCCconcert,0.40287084660530076,0.9999534487724304
IPCCconcert,0.4045171211242674,0.9999760389328003
IPCCconcert,0.4061633956432341,0.9999881982803345
IPCCconcert,0.40780967016220077,0.9999944567680359
IPCCconcert,0.4094559446811674,0.9999974966049194
IPCCconcert,0.4111022192001341,0.999998927116394
IPCCconcert,0.41274849371910083,0.9999995827674866
IPCCconcert,0.4143947682380675,0.9999998211860657
