variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.725,3.307448932901025E-4
current_2.5arcmin_PETDriestQuarter,-22.1796,3.307448932901025E-4
current_2.5arcmin_PETDriestQuarter,-21.6342,3.307448932901025E-4
current_2.5arcmin_PETDriestQuarter,-21.088800000000003,3.307448932901025E-4
current_2.5arcmin_PETDriestQuarter,-20.543400000000002,3.307448932901025E-4
current_2.5arcmin_PETDriestQuarter,-19.998,3.307448932901025E-4
current_2.5arcmin_PETDriestQuarter,-19.4526,3.307448932901025E-4
current_2.5arcmin_PETDriestQuarter,-18.907200000000003,3.307448932901025E-4
current_2.5arcmin_PETDriestQuarter,-18.361800000000002,3.307448932901025E-4
current_2.5arcmin_PETDriestQuarter,-17.8164,3.307448932901025E-4
current_2.5arcmin_PETDriestQuarter,-17.271,3.307448932901025E-4
current_2.5arcmin_PETDriestQuarter,-16.7256,3.307448932901025E-4
current_2.5arcmin_PETDriestQuarter,-16.180200000000003,3.307448932901025E-4
current_2.5arcmin_PETDriestQuarter,-15.634800000000002,3.307448932901025E-4
current_2.5arcmin_PETDriestQuarter,-15.089400000000001,3.307448932901025E-4
current_2.5arcmin_PETDriestQuarter,-14.544000000000002,3.307448932901025E-4
current_2.5arcmin_PETDriestQuarter,-13.998600000000001,3.307448932901025E-4
current_2.5arcmin_PETDriestQuarter,-13.453200000000002,3.307448932901025E-4
current_2.5arcmin_PETDriestQuarter,-12.907800000000002,3.307448932901025E-4
current_2.5arcmin_PETDriestQuarter,-12.362400000000001,3.307448932901025E-4
current_2.5arcmin_PETDriestQuarter,-11.817000000000002,3.307448932901025E-4
current_2.5arcmin_PETDriestQuarter,-11.271600000000001,3.307448932901025E-4
current_2.5arcmin_PETDriestQuarter,-10.726200000000002,3.307448932901025E-4
current_2.5arcmin_PETDriestQuarter,-10.180800000000003,3.307448932901025E-4
current_2.5arcmin_PETDriestQuarter,-9.635400000000002,3.307448932901025E-4
current_2.5arcmin_PETDriestQuarter,-9.090000000000002,3.307448932901025E-4
current_2.5arcmin_PETDriestQuarter,-8.544600000000003,3.307448932901025E-4
current_2.5arcmin_PETDriestQuarter,-7.999200000000002,3.307448932901025E-4
current_2.5arcmin_PETDriestQuarter,-7.453800000000003,3.307448932901025E-4
current_2.5arcmin_PETDriestQuarter,-6.908400000000002,3.307448932901025E-4
current_2.5arcmin_PETDriestQuarter,-6.363000000000003,3.307448932901025E-4
current_2.5arcmin_PETDriestQuarter,-5.817600000000002,3.307448932901025E-4
current_2.5arcmin_PETDriestQuarter,-5.2722000000000016,3.307448932901025E-4
current_2.5arcmin_PETDriestQuarter,-4.726800000000001,3.307448932901025E-4
current_2.5arcmin_PETDriestQuarter,-4.181400000000004,3.307448932901025E-4
current_2.5arcmin_PETDriestQuarter,-3.636000000000003,3.307448932901025E-4
current_2.5arcmin_PETDriestQuarter,-3.090600000000002,3.307448932901025E-4
current_2.5arcmin_PETDriestQuarter,-2.5452000000000012,3.307448932901025E-4
current_2.5arcmin_PETDriestQuarter,-1.9998000000000005,3.307448932901025E-4
current_2.5arcmin_PETDriestQuarter,-1.4544000000000032,3.307448932901025E-4
current_2.5arcmin_PETDriestQuarter,-0.9090000000000025,3.307448932901025E-4
current_2.5arcmin_PETDriestQuarter,-0.36360000000000525,3.307448932901025E-4
current_2.5arcmin_PETDriestQuarter,0.18179999999999907,3.422912850510329E-4
current_2.5arcmin_PETDriestQuarter,0.7271999999999998,3.7938900641165674E-4
current_2.5arcmin_PETDriestQuarter,1.272599999999997,4.2047936585731804E-4
current_2.5arcmin_PETDriestQuarter,1.8179999999999978,4.6598893823102117E-4
current_2.5arcmin_PETDriestQuarter,2.363399999999995,5.163894966244698E-4
current_2.5arcmin_PETDriestQuarter,2.9087999999999994,5.722027271986008E-4
current_2.5arcmin_PETDriestQuarter,3.4541999999999966,6.340056424960494E-4
current_2.5arcmin_PETDriestQuarter,3.9995999999999974,7.024360238574445E-4
current_2.5arcmin_PETDriestQuarter,4.544999999999998,7.781992317177355E-4
current_2.5arcmin_PETDriestQuarter,5.090399999999995,8.620748994871974E-4
current_2.5arcmin_PETDriestQuarter,5.635799999999996,9.549246751703322E-4
current_2.5arcmin_PETDriestQuarter,6.181199999999997,0.0010577014181762934
current_2.5arcmin_PETDriestQuarter,6.726599999999998,0.0011714575812220573
current_2.5arcmin_PETDriestQuarter,7.2719999999999985,0.001297356327995658
current_2.5arcmin_PETDriestQuarter,7.817399999999996,0.0014366833493113518
current_2.5arcmin_PETDriestQuarter,8.362799999999996,0.0015908583300188184
current_2.5arcmin_PETDriestQuarter,8.908199999999997,0.0017614503158256412
current_2.5arcmin_PETDriestQuarter,9.453599999999994,0.0019501912174746394
current_2.5arcmin_PETDriestQuarter,9.998999999999995,0.0021589945536106825
current_2.5arcmin_PETDriestQuarter,10.544400000000003,0.0023899732623249292
current_2.5arcmin_PETDriestQuarter,11.089799999999997,0.002645459258928895
current_2.5arcmin_PETDriestQuarter,11.635199999999998,0.002928027417510748
current_2.5arcmin_PETDriestQuarter,12.180599999999998,0.0032405199017375708
current_2.5arcmin_PETDriestQuarter,12.725999999999999,0.0035860708449035883
current_2.5arcmin_PETDriestQuarter,13.2714,0.003968141041696072
current_2.5arcmin_PETDriestQuarter,13.816799999999994,0.004390543792396784
current_2.5arcmin_PETDriestQuarter,14.362199999999994,0.004857488442212343
current_2.5arcmin_PETDriestQuarter,14.907599999999995,0.005373613443225622
current_2.5arcmin_PETDriestQuarter,15.452999999999996,0.005944031290709972
