variable,x,y
wc2.0_bio_2.5m_5,-12.901200389862069,5.935029548709281E-6
wc2.0_bio_2.5m_5,-12.766099588012704,5.935029548709281E-6
wc2.0_bio_2.5m_5,-12.630998786163339,5.935029548709281E-6
wc2.0_bio_2.5m_5,-12.495897984313974,5.935029548709281E-6
wc2.0_bio_2.5m_5,-12.360797182464609,5.935029548709281E-6
wc2.0_bio_2.5m_5,-12.225696380615242,5.935029548709281E-6
wc2.0_bio_2.5m_5,-12.090595578765877,5.935029548709281E-6
wc2.0_bio_2.5m_5,-11.955494776916511,5.935029548709281E-6
wc2.0_bio_2.5m_5,-11.820393975067146,5.935029548709281E-6
wc2.0_bio_2.5m_5,-11.685293173217781,5.935029548709281E-6
wc2.0_bio_2.5m_5,-11.550192371368416,5.935029548709281E-6
wc2.0_bio_2.5m_5,-11.415091569519051,5.935029548709281E-6
wc2.0_bio_2.5m_5,-11.279990767669686,5.935029548709281E-6
wc2.0_bio_2.5m_5,-11.144889965820319,5.935029548709281E-6
wc2.0_bio_2.5m_5,-11.009789163970954,5.935029548709281E-6
wc2.0_bio_2.5m_5,-10.874688362121589,5.935029548709281E-6
wc2.0_bio_2.5m_5,-10.739587560272223,5.935029548709281E-6
wc2.0_bio_2.5m_5,-10.604486758422858,5.935029548709281E-6
wc2.0_bio_2.5m_5,-10.469385956573493,5.935029548709281E-6
wc2.0_bio_2.5m_5,-10.334285154724128,5.935029548709281E-6
wc2.0_bio_2.5m_5,-10.199184352874763,5.935029548709281E-6
wc2.0_bio_2.5m_5,-10.064083551025398,5.935029548709281E-6
wc2.0_bio_2.5m_5,-9.928982749176033,5.935029548709281E-6
wc2.0_bio_2.5m_5,-9.793881947326668,5.935029548709281E-6
wc2.0_bio_2.5m_5,-9.6587811454773,5.935029548709281E-6
wc2.0_bio_2.5m_5,-9.523680343627936,5.935029548709281E-6
wc2.0_bio_2.5m_5,-9.38857954177857,5.935029548709281E-6
wc2.0_bio_2.5m_5,-9.253478739929205,5.935029548709281E-6
wc2.0_bio_2.5m_5,-9.11837793807984,5.935029548709281E-6
wc2.0_bio_2.5m_5,-8.983277136230475,5.935029548709281E-6
wc2.0_bio_2.5m_5,-8.848176334381108,5.935029548709281E-6
wc2.0_bio_2.5m_5,-8.713075532531743,5.935029548709281E-6
wc2.0_bio_2.5m_5,-8.577974730682378,5.935029548709281E-6
wc2.0_bio_2.5m_5,-8.442873928833013,5.935029548709281E-6
wc2.0_bio_2.5m_5,-8.307773126983648,5.935029548709281E-6
wc2.0_bio_2.5m_5,-8.172672325134283,5.935029548709281E-6
wc2.0_bio_2.5m_5,-8.037571523284917,5.935029548709281E-6
wc2.0_bio_2.5m_5,-7.902470721435552,5.935029548709281E-6
wc2.0_bio_2.5m_5,-7.767369919586186,5.935029548709281E-6
wc2.0_bio_2.5m_5,-7.632269117736821,5.935029548709281E-6
wc2.0_bio_2.5m_5,-7.497168315887456,5.935029548709281E-6
wc2.0_bio_2.5m_5,-7.362067514038091,5.935029548709281E-6
wc2.0_bio_2.5m_5,-7.226966712188726,6.086982921260642E-6
wc2.0_bio_2.5m_5,-7.09186591033936,6.566220235981746E-6
wc2.0_bio_2.5m_5,-6.956765108489995,7.08259312887094E-6
wc2.0_bio_2.5m_5,-6.8216643066406295,7.638932402187493E-6
wc2.0_bio_2.5m_5,-6.686563504791264,8.238280315708835E-6
wc2.0_bio_2.5m_5,-6.551462702941898,8.883905138645787E-6
wc2.0_bio_2.5m_5,-6.416361901092533,9.579322977515403E-6
wc2.0_bio_2.5m_5,-6.281261099243169,1.0328308235330041E-5
wc2.0_bio_2.5m_5,-6.146160297393803,1.1134919077449013E-5
wc2.0_bio_2.5m_5,-6.011059495544437,1.2003514711977914E-5
wc2.0_bio_2.5m_5,-5.875958693695072,1.2938776308146771E-5
wc2.0_bio_2.5m_5,-5.740857891845708,1.39457397381193E-5
wc2.0_bio_2.5m_5,-5.605757089996342,1.5029807400424033E-5
wc2.0_bio_2.5m_5,-5.470656288146976,1.6196783690247685E-5
wc2.0_bio_2.5m_5,-5.3355554862976105,1.7452901374781504E-5
wc2.0_bio_2.5m_5,-5.200454684448246,1.880485433503054E-5
wc2.0_bio_2.5m_5,-5.06535388259888,2.0259831217117608E-5
wc2.0_bio_2.5m_5,-4.930253080749514,2.1825546355103143E-5
wc2.0_bio_2.5m_5,-4.795152278900149,2.35102870647097E-5
wc2.0_bio_2.5m_5,-4.660051477050784,2.5322946385131218E-5
wc2.0_bio_2.5m_5,-4.524950675201419,2.72730685537681E-5
wc2.0_bio_2.5m_5,-4.389849873352054,2.9370899937930517E-5
wc2.0_bio_2.5m_5,-4.2547490715026886,3.162742723361589E-5
wc2.0_bio_2.5m_5,-4.119648269653323,3.405446477700025E-5
wc2.0_bio_2.5m_5,-3.9845474678039583,3.666467091534287E-5
wc2.0_bio_2.5m_5,-3.8494466659545914,3.94716153095942E-5
wc2.0_bio_2.5m_5,-3.7143458641052263,4.248987897881307E-5
wc2.0_bio_2.5m_5,-3.579245062255863,4.5735094317933545E-5
wc2.0_bio_2.5m_5,-3.444144260406496,4.922402513329871E-5
wc2.0_bio_2.5m_5,-3.309043458557131,5.297465031617321E-5
wc2.0_bio_2.5m_5,-3.1739426567077658,5.700625843019225E-5
wc2.0_bio_2.5m_5,-3.0388418548584006,6.133951683295891E-5
wc2.0_bio_2.5m_5,-2.9037410530090355,6.599661719519645E-5
wc2.0_bio_2.5m_5,-2.7686402511596686,7.10013264324516E-5
wc2.0_bio_2.5m_5,-2.6335394493103035,7.637911767233163E-5
wc2.0_bio_2.5m_5,-2.49843864746094,8.21573194116354E-5
wc2.0_bio_2.5m_5,-2.3633378456115732,8.836521010380238E-5
wc2.0_bio_2.5m_5,-2.228237043762208,9.503414912614971E-5
wc2.0_bio_2.5m_5,-2.093136241912843,1.0219780233455822E-4
wc2.0_bio_2.5m_5,-1.9580354400634779,1.098921857192181E-4
wc2.0_bio_2.5m_5,-1.8229346382141127,1.1815591278718784E-4
wc2.0_bio_2.5m_5,-1.6878338363647458,1.2703034735750407E-4
wc2.0_bio_2.5m_5,-1.5527330345153825,1.3655978546012193E-4
wc2.0_bio_2.5m_5,-1.4176322326660173,1.4679173182230443E-4
wc2.0_bio_2.5m_5,-1.2825314308166504,1.577769871801138E-4
wc2.0_bio_2.5m_5,-1.1474306289672853,1.695700193522498E-4
wc2.0_bio_2.5m_5,-1.0123298271179202,1.8222913786303252E-4
wc2.0_bio_2.5m_5,-0.8772290252685551,1.9581677042879164E-4
wc2.0_bio_2.5m_5,-0.7421282234191899,2.1039975399617106E-4
wc2.0_bio_2.5m_5,-0.6070274215698248,2.260496694361791E-4
wc2.0_bio_2.5m_5,-0.4719266197204597,2.4284310347866267E-4
wc2.0_bio_2.5m_5,-0.33682581787109456,2.608620561659336E-4
wc2.0_bio_2.5m_5,-0.20172501602172765,2.8019430465064943E-4
wc2.0_bio_2.5m_5,-0.06662421417236253,3.009337233379483E-4
wc2.0_bio_2.5m_5,0.0684765876770026,3.231808659620583E-4
wc2.0_bio_2.5m_5,0.20357738952636772,3.470432129688561E-4
wc2.0_bio_2.5m_5,0.3386781913757311,3.7263581180013716E-4
wc2.0_bio_2.5m_5,0.473778993225098,4.000817716587335E-4
wc2.0_bio_2.5m_5,0.6088797950744631,4.295127000659704E-4
wc2.0_bio_2.5m_5,0.7439805969238282,4.6106940135359764E-4
wc2.0_bio_2.5m_5,0.8790813987731951,4.949024878442287E-4
wc2.0_bio_2.5m_5,1.0141822006225603,5.311729037202895E-4
wc2.0_bio_2.5m_5,1.1492830024719254,5.700529436580837E-4
wc2.0_bio_2.5m_5,1.2843838043212905,6.117265438660979E-4
wc2.0_bio_2.5m_5,1.4194846061706539,6.563905626535416E-4
wc2.0_bio_2.5m_5,1.5545854080200208,7.042553625069559E-4
wc2.0_bio_2.5m_5,1.689686209869386,7.555456832051277E-4
wc2.0_bio_2.5m_5,1.824787011718751,8.105019223876297E-4
wc2.0_bio_2.5m_5,1.959887813568118,8.693807758390903E-4
wc2.0_bio_2.5m_5,2.094988615417483,9.324564598500729E-4
wc2.0_bio_2.5m_5,2.230089417266848,0.0010000222828239202
wc2.0_bio_2.5m_5,2.3651902191162115,0.0010723912855610251
wc2.0_bio_2.5m_5,2.5002910209655766,0.0011498976964503527
wc2.0_bio_2.5m_5,2.6353918228149436,0.0012328989105299115
wc2.0_bio_2.5m_5,2.7704926246643087,0.0013217763043940067
wc2.0_bio_2.5m_5,2.905593426513674,0.0014169373316690326
wc2.0_bio_2.5m_5,3.0406942283630407,0.0015188166871666908
wc2.0_bio_2.5m_5,3.175795030212406,0.0016278786351904273
wc2.0_bio_2.5m_5,3.310895832061771,0.0017446187557652593
wc2.0_bio_2.5m_5,3.445996633911136,0.001869565574452281
wc2.0_bio_2.5m_5,3.581097435760501,0.002003283938392997
wc2.0_bio_2.5m_5,3.7161982376098663,0.0021463760640472174
wc2.0_bio_2.5m_5,3.8512990394592315,0.0022994843311607838
wc2.0_bio_2.5m_5,3.9863998413085966,0.0024632939603179693
wc2.0_bio_2.5m_5,4.121500643157962,0.002638536039739847
wc2.0_bio_2.5m_5,4.256601445007327,0.002825990552082658
wc2.0_bio_2.5m_5,4.391702246856692,0.0030264887027442455
wc2.0_bio_2.5m_5,4.526803048706061,0.003240916645154357
wc2.0_bio_2.5m_5,4.661903850555422,0.003470219438895583
wc2.0_bio_2.5m_5,4.797004652404787,0.003715404076501727
wc2.0_bio_2.5m_5,4.9321054542541525,0.0039775436744093895
wc2.0_bio_2.5m_5,5.067206256103518,0.0042577823624014854
wc2.0_bio_2.5m_5,5.202307057952886,0.004557337611913681
wc2.0_bio_2.5m_5,5.337407859802248,0.0048775081522762775
wc2.0_bio_2.5m_5,5.4725086616516165,0.005219673737883568
wc2.0_bio_2.5m_5,5.607609463500982,0.005585308652371168
wc2.0_bio_2.5m_5,5.742710265350343,0.0059759789146482944
wc2.0_bio_2.5m_5,5.877811067199712,0.006393351126462221
wc2.0_bio_2.5m_5,6.012911869049077,0.006839200388640165
wc2.0_bio_2.5m_5,6.148012670898442,0.00731541495770216
wc2.0_bio_2.5m_5,6.283113472747807,0.007824001833796501
wc2.0_bio_2.5m_5,6.418214274597172,0.008367098867893219
wc2.0_bio_2.5m_5,6.5533150764465375,0.008946975693106651
wc2.0_bio_2.5m_5,6.688415878295906,0.009566045366227627
wc2.0_bio_2.5m_5,6.823516680145268,0.01022687554359436
wc2.0_bio_2.5m_5,6.958617481994633,0.010932189412415028
wc2.0_bio_2.5m_5,7.093718283843998,0.011684880591928959
wc2.0_bio_2.5m_5,7.228819085693363,0.012488027103245258
wc2.0_bio_2.5m_5,7.363919887542732,0.013344889506697655
wc2.0_bio_2.5m_5,7.499020689392093,0.014258930459618568
wc2.0_bio_2.5m_5,7.634121491241462,0.015233822166919708
wc2.0_bio_2.5m_5,7.769222293090827,0.016273459419608116
wc2.0_bio_2.5m_5,7.904323094940189,0.017381971701979637
wc2.0_bio_2.5m_5,8.039423896789557,0.018563734367489815
