variable,x,y
wc2.0_bio_2.5m_6,-46.63160057067868,4.561933906188642E-7
wc2.0_bio_2.5m_6,-46.47858616943356,4.561933906188642E-7
wc2.0_bio_2.5m_6,-46.325571768188446,4.561933906188642E-7
wc2.0_bio_2.5m_6,-46.17255736694333,4.561933906188642E-7
wc2.0_bio_2.5m_6,-46.01954296569821,4.561933906188642E-7
wc2.0_bio_2.5m_6,-45.86652856445309,4.561933906188642E-7
wc2.0_bio_2.5m_6,-45.713514163207975,4.561933906188642E-7
wc2.0_bio_2.5m_6,-45.56049976196286,4.561933906188642E-7
wc2.0_bio_2.5m_6,-45.40748536071774,4.561933906188642E-7
wc2.0_bio_2.5m_6,-45.25447095947263,4.561933906188642E-7
wc2.0_bio_2.5m_6,-45.101456558227504,4.561933906188642E-7
wc2.0_bio_2.5m_6,-44.94844215698239,4.561933906188642E-7
wc2.0_bio_2.5m_6,-44.79542775573727,4.561933906188642E-7
wc2.0_bio_2.5m_6,-44.642413354492156,4.561933906188642E-7
wc2.0_bio_2.5m_6,-44.48939895324704,4.561933906188642E-7
wc2.0_bio_2.5m_6,-44.336384552001924,4.561933906188642E-7
wc2.0_bio_2.5m_6,-44.1833701507568,4.561933906188642E-7
wc2.0_bio_2.5m_6,-44.030355749511685,4.561933906188642E-7
wc2.0_bio_2.5m_6,-43.87734134826657,4.561933906188642E-7
wc2.0_bio_2.5m_6,-43.72432694702145,4.561933906188642E-7
wc2.0_bio_2.5m_6,-43.57131254577634,4.561933906188642E-7
wc2.0_bio_2.5m_6,-43.41829814453122,4.561933906188642E-7
wc2.0_bio_2.5m_6,-43.265283743286105,4.561933906188642E-7
wc2.0_bio_2.5m_6,-43.11226934204098,4.561933906188642E-7
wc2.0_bio_2.5m_6,-42.959254940795866,4.561933906188642E-7
wc2.0_bio_2.5m_6,-42.80624053955075,4.561933906188642E-7
wc2.0_bio_2.5m_6,-42.653226138305634,4.561933906188642E-7
wc2.0_bio_2.5m_6,-42.50021173706052,4.561933906188642E-7
wc2.0_bio_2.5m_6,-42.3471973358154,4.561933906188642E-7
wc2.0_bio_2.5m_6,-42.19418293457028,4.561933906188642E-7
wc2.0_bio_2.5m_6,-42.04116853332516,4.561933906188642E-7
wc2.0_bio_2.5m_6,-41.88815413208005,4.561933906188642E-7
wc2.0_bio_2.5m_6,-41.73513973083493,4.561933906188642E-7
wc2.0_bio_2.5m_6,-41.582125329589815,4.561933906188642E-7
wc2.0_bio_2.5m_6,-41.4291109283447,4.561933906188642E-7
wc2.0_bio_2.5m_6,-41.27609652709958,4.561933906188642E-7
wc2.0_bio_2.5m_6,-41.12308212585446,4.561933906188642E-7
wc2.0_bio_2.5m_6,-40.97006772460934,4.561933906188642E-7
wc2.0_bio_2.5m_6,-40.81705332336423,4.561933906188642E-7
wc2.0_bio_2.5m_6,-40.66403892211911,4.561933906188642E-7
wc2.0_bio_2.5m_6,-40.511024520873995,4.561933906188642E-7
wc2.0_bio_2.5m_6,-40.35801011962888,4.561933906188642E-7
wc2.0_bio_2.5m_6,-40.204995718383756,4.6728933966733166E-7
wc2.0_bio_2.5m_6,-40.05198131713864,5.02201316976425E-7
wc2.0_bio_2.5m_6,-39.898966915893524,5.39690745426924E-7
wc2.0_bio_2.5m_6,-39.74595251464841,5.799445261800429E-7
wc2.0_bio_2.5m_6,-39.59293811340329,6.23163884938549E-7
wc2.0_bio_2.5m_6,-39.439923712158176,6.69564599320438E-7
wc2.0_bio_2.5m_6,-39.28690931091306,7.193766009550018E-7
wc2.0_bio_2.5m_6,-39.13389490966794,7.728500577286468E-7
wc2.0_bio_2.5m_6,-38.98088050842282,8.302493483824946E-7
wc2.0_bio_2.5m_6,-38.827866107177705,8.918590310713626E-7
wc2.0_bio_2.5m_6,-38.67485170593259,9.57983957050601E-7
wc2.0_bio_2.5m_6,-38.52183730468747,1.0289491001458373E-6
wc2.0_bio_2.5m_6,-38.36882290344236,1.1051077990487101E-6
wc2.0_bio_2.5m_6,-38.215808502197234,1.1868334013342974E-6
wc2.0_bio_2.5m_6,-38.06279410095212,1.2745276762871072E-6
wc2.0_bio_2.5m_6,-37.909779699707,1.3686208149010781E-6
wc2.0_bio_2.5m_6,-37.756765298461886,1.469573589929496E-6
wc2.0_bio_2.5m_6,-37.60375089721677,1.577877128511318E-6
wc2.0_bio_2.5m_6,-37.450736495971654,1.6940651903496473E-6
wc2.0_bio_2.5m_6,-37.29772209472654,1.8187015484727453E-6
wc2.0_bio_2.5m_6,-37.14470769348142,1.9523924947861815E-6
wc2.0_bio_2.5m_6,-36.9916932922363,2.0957870674465084E-6
wc2.0_bio_2.5m_6,-36.83867889099118,2.249576709800749E-6
wc2.0_bio_2.5m_6,-36.68566448974607,2.4145131192199187E-6
wc2.0_bio_2.5m_6,-36.53265008850095,2.591389602457639E-6
wc2.0_bio_2.5m_6,-36.37963568725583,2.781059038170497E-6
wc2.0_bio_2.5m_6,-36.22662128601071,2.984434559039073E-6
wc2.0_bio_2.5m_6,-36.073606884765596,3.202488187525887E-6
wc2.0_bio_2.5m_6,-35.92059248352048,3.4362765291007236E-6
wc2.0_bio_2.5m_6,-35.767578082275364,3.686914396894281E-6
wc2.0_bio_2.5m_6,-35.61456368103025,3.955599822802469E-6
wc2.0_bio_2.5m_6,-35.46154927978513,4.243615421728464E-6
wc2.0_bio_2.5m_6,-35.30853487854001,4.5523256630986E-6
wc2.0_bio_2.5m_6,-35.15552047729489,4.883213478024118E-6
wc2.0_bio_2.5m_6,-35.00250607604978,5.237842742644716E-6
wc2.0_bio_2.5m_6,-34.84949167480466,5.617894203169271E-6
wc2.0_bio_2.5m_6,-34.696477273559545,6.0251663853705395E-6
wc2.0_bio_2.5m_6,-34.54346287231443,6.461571047111647E-6
wc2.0_bio_2.5m_6,-34.390448471069305,6.929187748028198E-6
wc2.0_bio_2.5m_6,-34.23743406982419,7.430206096614711E-6
wc2.0_bio_2.5m_6,-34.08441966857907,7.966980774654076E-6
wc2.0_bio_2.5m_6,-33.93140526733396,8.542028808733448E-6
wc2.0_bio_2.5m_6,-33.77839086608884,9.15804321266478E-6
wc2.0_bio_2.5m_6,-33.625376464843725,9.817884347285144E-6
wc2.0_bio_2.5m_6,-33.47236206359861,1.0524663593969308E-5
wc2.0_bio_2.5m_6,-33.31934766235349,1.1281657862127759E-5
wc2.0_bio_2.5m_6,-33.16633326110837,1.2092385077266954E-5
wc2.0_bio_2.5m_6,-33.013318859863254,1.2960607818968128E-5
wc2.0_bio_2.5m_6,-32.86030445861814,1.3890323316445574E-5
wc2.0_bio_2.5m_6,-32.70729005737302,1.4885878044879064E-5
wc2.0_bio_2.5m_6,-32.554275656127906,1.5951845853123814E-5
wc2.0_bio_2.5m_6,-32.40126125488278,1.709313437459059E-5
wc2.0_bio_2.5m_6,-32.24824685363767,1.8314998669666238E-5
wc2.0_bio_2.5m_6,-32.09523245239255,1.9623010302893817E-5
wc2.0_bio_2.5m_6,-31.942218051147435,2.1023231965955347E-5
wc2.0_bio_2.5m_6,-31.78920364990232,2.252203739772085E-5
wc2.0_bio_2.5m_6,-31.636189248657203,2.412626963632647E-5
wc2.0_bio_2.5m_6,-31.483174847412084,2.5843224648269825E-5
wc2.0_bio_2.5m_6,-31.330160446166968,2.768075319181662E-5
wc2.0_bio_2.5m_6,-31.177146044921848,2.9647158953594044E-5
wc2.0_bio_2.5m_6,-31.024131643676732,3.175140591338277E-5
wc2.0_bio_2.5m_6,-30.871117242431616,3.4002994652837515E-5
wc2.0_bio_2.5m_6,-30.7181028411865,3.641207149485126E-5
wc2.0_bio_2.5m_6,-30.56508843994138,3.898955401382409E-5
wc2.0_bio_2.5m_6,-30.412074038696264,4.174701825832017E-5
wc2.0_bio_2.5m_6,-30.25905963745115,4.469681880436838E-5
wc2.0_bio_2.5m_6,-30.106045236206032,4.785226337844506E-5
wc2.0_bio_2.5m_6,-29.953030834960913,5.122739457874559E-5
wc2.0_bio_2.5m_6,-29.800016433715793,5.4837386414874345E-5
wc2.0_bio_2.5m_6,-29.647002032470677,5.8698304201243445E-5
wc2.0_bio_2.5m_6,-29.49398763122556,6.282728281803429E-5
wc2.0_bio_2.5m_6,-29.340973229980445,6.724278500769287E-5
wc2.0_bio_2.5m_6,-29.18795882873533,7.196429214673117E-5
wc2.0_bio_2.5m_6,-29.03494442749021,7.701282447669655E-5
