variable,x,y
wc2.0_bio_2.5m_1,-29.76011562347412,4.098569661437068E-7
wc2.0_bio_2.5m_1,-29.631968826293946,4.098569661437068E-7
wc2.0_bio_2.5m_1,-29.50382202911377,4.098569661437068E-7
wc2.0_bio_2.5m_1,-29.375675231933595,4.098569661437068E-7
wc2.0_bio_2.5m_1,-29.24752843475342,4.098569661437068E-7
wc2.0_bio_2.5m_1,-29.11938163757324,4.098569661437068E-7
wc2.0_bio_2.5m_1,-28.991234840393066,4.098569661437068E-7
wc2.0_bio_2.5m_1,-28.86308804321289,4.098569661437068E-7
wc2.0_bio_2.5m_1,-28.734941246032715,4.098569661437068E-7
wc2.0_bio_2.5m_1,-28.60679444885254,4.098569661437068E-7
wc2.0_bio_2.5m_1,-28.478647651672365,4.098569661437068E-7
wc2.0_bio_2.5m_1,-28.35050085449219,4.098569661437068E-7
wc2.0_bio_2.5m_1,-28.222354057312014,4.098569661437068E-7
wc2.0_bio_2.5m_1,-28.09420726013184,4.098569661437068E-7
wc2.0_bio_2.5m_1,-27.966060462951663,4.098569661437068E-7
wc2.0_bio_2.5m_1,-27.837913665771488,4.098569661437068E-7
wc2.0_bio_2.5m_1,-27.70976686859131,4.098569661437068E-7
wc2.0_bio_2.5m_1,-27.581620071411134,4.098569661437068E-7
wc2.0_bio_2.5m_1,-27.45347327423096,4.098569661437068E-7
wc2.0_bio_2.5m_1,-27.325326477050783,4.098569661437068E-7
wc2.0_bio_2.5m_1,-27.197179679870608,4.098569661437068E-7
wc2.0_bio_2.5m_1,-27.069032882690433,4.098569661437068E-7
wc2.0_bio_2.5m_1,-26.940886085510257,4.098569661437068E-7
wc2.0_bio_2.5m_1,-26.812739288330082,4.098569661437068E-7
wc2.0_bio_2.5m_1,-26.684592491149907,4.098569661437068E-7
wc2.0_bio_2.5m_1,-26.556445693969728,4.098569661437068E-7
wc2.0_bio_2.5m_1,-26.428298896789553,4.098569661437068E-7
wc2.0_bio_2.5m_1,-26.300152099609377,4.098569661437068E-7
wc2.0_bio_2.5m_1,-26.172005302429202,4.098569661437068E-7
wc2.0_bio_2.5m_1,-26.043858505249027,4.098569661437068E-7
wc2.0_bio_2.5m_1,-25.91571170806885,4.098569661437068E-7
wc2.0_bio_2.5m_1,-25.787564910888676,4.098569661437068E-7
wc2.0_bio_2.5m_1,-25.6594181137085,4.098569661437068E-7
wc2.0_bio_2.5m_1,-25.531271316528326,4.098569661437068E-7
