variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.725,1.6446254448965192E-4
current_2.5arcmin_PETDriestQuarter,-22.1796,1.6446254448965192E-4
current_2.5arcmin_PETDriestQuarter,-21.6342,1.6446254448965192E-4
current_2.5arcmin_PETDriestQuarter,-21.088800000000003,1.6446254448965192E-4
current_2.5arcmin_PETDriestQuarter,-20.543400000000002,1.6446254448965192E-4
current_2.5arcmin_PETDriestQuarter,-19.998,1.6446254448965192E-4
current_2.5arcmin_PETDriestQuarter,-19.4526,1.6446254448965192E-4
current_2.5arcmin_PETDriestQuarter,-18.907200000000003,1.6446254448965192E-4
current_2.5arcmin_PETDriestQuarter,-18.361800000000002,1.6446254448965192E-4
current_2.5arcmin_PETDriestQuarter,-17.8164,1.6446254448965192E-4
current_2.5arcmin_PETDriestQuarter,-17.271,1.6446254448965192E-4
current_2.5arcmin_PETDriestQuarter,-16.7256,1.6446254448965192E-4
current_2.5arcmin_PETDriestQuarter,-16.180200000000003,1.6446254448965192E-4
current_2.5arcmin_PETDriestQuarter,-15.634800000000002,1.6446254448965192E-4
current_2.5arcmin_PETDriestQuarter,-15.089400000000001,1.6446254448965192E-4
current_2.5arcmin_PETDriestQuarter,-14.544000000000002,1.6446254448965192E-4
current_2.5arcmin_PETDriestQuarter,-13.998600000000001,1.6446254448965192E-4
current_2.5arcmin_PETDriestQuarter,-13.453200000000002,1.6446254448965192E-4
current_2.5arcmin_PETDriestQuarter,-12.907800000000002,1.6446254448965192E-4
current_2.5arcmin_PETDriestQuarter,-12.362400000000001,1.6446254448965192E-4
current_2.5arcmin_PETDriestQuarter,-11.817000000000002,1.6446254448965192E-4
current_2.5arcmin_PETDriestQuarter,-11.271600000000001,1.6446254448965192E-4
current_2.5arcmin_PETDriestQuarter,-10.726200000000002,1.6446254448965192E-4
current_2.5arcmin_PETDriestQuarter,-10.180800000000003,1.6446254448965192E-4
current_2.5arcmin_PETDriestQuarter,-9.635400000000002,1.6446254448965192E-4
current_2.5arcmin_PETDriestQuarter,-9.090000000000002,1.6446254448965192E-4
current_2.5arcmin_PETDriestQuarter,-8.544600000000003,1.6446254448965192E-4
current_2.5arcmin_PETDriestQuarter,-7.999200000000002,1.6446254448965192E-4
current_2.5arcmin_PETDriestQuarter,-7.453800000000003,1.6446254448965192E-4
current_2.5arcmin_PETDriestQuarter,-6.908400000000002,1.6446254448965192E-4
current_2.5arcmin_PETDriestQuarter,-6.363000000000003,1.6446254448965192E-4
current_2.5arcmin_PETDriestQuarter,-5.817600000000002,1.6446254448965192E-4
current_2.5arcmin_PETDriestQuarter,-5.2722000000000016,1.6446254448965192E-4
current_2.5arcmin_PETDriestQuarter,-4.726800000000001,1.6446254448965192E-4
current_2.5arcmin_PETDriestQuarter,-4.181400000000004,1.6446254448965192E-4
current_2.5arcmin_PETDriestQuarter,-3.636000000000003,1.6446254448965192E-4
current_2.5arcmin_PETDriestQuarter,-3.090600000000002,1.6446254448965192E-4
current_2.5arcmin_PETDriestQuarter,-2.5452000000000012,1.6446254448965192E-4
current_2.5arcmin_PETDriestQuarter,-1.9998000000000005,1.6446254448965192E-4
current_2.5arcmin_PETDriestQuarter,-1.4544000000000032,1.6446254448965192E-4
current_2.5arcmin_PETDriestQuarter,-0.9090000000000025,1.6446254448965192E-4
current_2.5arcmin_PETDriestQuarter,-0.36360000000000525,1.6446254448965192E-4
current_2.5arcmin_PETDriestQuarter,0.18179999999999907,1.707572373561561E-4
current_2.5arcmin_PETDriestQuarter,0.7271999999999998,1.911155559355393E-4
current_2.5arcmin_PETDriestQuarter,1.272599999999997,2.1388671302702278E-4
current_2.5arcmin_PETDriestQuarter,1.8179999999999978,2.3935492208693177E-4
current_2.5arcmin_PETDriestQuarter,2.363399999999995,2.678376331459731E-4
current_2.5arcmin_PETDriestQuarter,2.9087999999999994,2.9968947637826204E-4
current_2.5arcmin_PETDriestQuarter,3.4541999999999966,3.3530648215673864E-4
current_2.5arcmin_PETDriestQuarter,3.9995999999999974,3.751309122890234E-4
current_2.5arcmin_PETDriestQuarter,4.544999999999998,4.196566587779671E-4
current_2.5arcmin_PETDriestQuarter,5.090399999999995,4.694351810030639E-4
current_2.5arcmin_PETDriestQuarter,5.635799999999996,5.250820540823042E-4
current_2.5arcmin_PETDriestQuarter,6.181199999999997,5.872847395949066E-4
current_2.5arcmin_PETDriestQuarter,6.726599999999998,6.568104145117104E-4
current_2.5arcmin_PETDriestQuarter,7.2719999999999985,7.345153717324138E-4
current_2.5arcmin_PETDriestQuarter,7.817399999999996,8.213554974645376E-4
current_2.5arcmin_PETDriestQuarter,8.362799999999996,9.183972142636776E-4
current_2.5arcmin_PETDriestQuarter,8.908199999999997,0.001026830868795514
current_2.5arcmin_PETDriestQuarter,9.453599999999994,0.0011479839449748397
current_2.5arcmin_PETDriestQuarter,9.998999999999995,0.001283337827771902
current_2.5arcmin_PETDriestQuarter,10.544400000000003,0.0014345449162647128
current_2.5arcmin_PETDriestQuarter,11.089799999999997,0.001603447599336505
current_2.5arcmin_PETDriestQuarter,11.635199999999998,0.0017921008402481675
current_2.5arcmin_PETDriestQuarter,12.180599999999998,0.002002796158194542
current_2.5arcmin_PETDriestQuarter,12.725999999999999,0.0022380873560905457
current_2.5arcmin_PETDriestQuarter,13.2714,0.0025008218362927437
current_2.5arcmin_PETDriestQuarter,13.816799999999994,0.0027941716834902763
current_2.5arcmin_PETDriestQuarter,14.362199999999994,0.0031216726638376713
current_2.5arcmin_PETDriestQuarter,14.907599999999995,0.0034872633405029774
current_2.5arcmin_PETDriestQuarter,15.452999999999996,0.0038953290786594152
current_2.5arcmin_PETDriestQuarter,15.998399999999997,0.004350754432380199
current_2.5arcmin_PETDriestQuarter,16.543799999999997,0.004858977627009153
current_2.5arcmin_PETDriestQuarter,17.089199999999998,0.005426046904176474
current_2.5arcmin_PETDriestQuarter,17.6346,0.006058698985725641
current_2.5arcmin_PETDriestQuarter,18.18,0.006764419376850128
current_2.5arcmin_PETDriestQuarter,18.7254,0.0075515336357057095
current_2.5arcmin_PETDriestQuarter,19.270799999999994,0.008429291658103466
current_2.5arcmin_PETDriestQuarter,19.816199999999995,0.00940797757357359
current_2.5arcmin_PETDriestQuarter,20.361599999999996,0.01049900334328413
current_2.5arcmin_PETDriestQuarter,20.906999999999996,0.01171503122895956
current_2.5arcmin_PETDriestQuarter,21.452399999999997,0.0130701195448637
current_2.5arcmin_PETDriestQuarter,21.99779999999999,0.014579839073121548
current_2.5arcmin_PETDriestQuarter,22.5432,0.016261432319879532
current_2.5arcmin_PETDriestQuarter,23.0886,0.01813400909304619
current_2.5arcmin_PETDriestQuarter,23.634,0.020218675956130028
current_2.5arcmin_PETDriestQuarter,24.1794,0.022538751363754272
current_2.5arcmin_PETDriestQuarter,24.724799999999995,0.025119999423623085
current_2.5arcmin_PETDriestQuarter,25.270199999999996,0.027990788221359253
current_2.5arcmin_PETDriestQuarter,25.815599999999996,0.031182345002889633
current_2.5arcmin_PETDriestQuarter,26.360999999999997,0.03472902625799179
current_2.5arcmin_PETDriestQuarter,26.906399999999998,0.03866849094629288
current_2.5arcmin_PETDriestQuarter,27.45179999999999,0.04304198548197746
current_2.5arcmin_PETDriestQuarter,27.997199999999992,0.04789462685585022
current_2.5arcmin_PETDriestQuarter,28.5426,0.05327555537223816
current_2.5arcmin_PETDriestQuarter,29.088,0.05923818051815033
current_2.5arcmin_PETDriestQuarter,29.633399999999995,0.0658404603600502
