variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.723000046610874,0.0015243381494656205
current_2.5arcmin_PETWettestQuarter,-20.217728045177502,0.0015243381494656205
current_2.5arcmin_PETWettestQuarter,-19.712456043744126,0.0015243381494656205
current_2.5arcmin_PETWettestQuarter,-19.207184042310754,0.0015243381494656205
current_2.5arcmin_PETWettestQuarter,-18.70191204087738,0.0015243381494656205
current_2.5arcmin_PETWettestQuarter,-18.196640039444006,0.0015243381494656205
current_2.5arcmin_PETWettestQuarter,-17.691368038010634,0.0015243381494656205
current_2.5arcmin_PETWettestQuarter,-17.18609603657726,0.0015243381494656205
current_2.5arcmin_PETWettestQuarter,-16.680824035143885,0.0015243381494656205
current_2.5arcmin_PETWettestQuarter,-16.175552033710513,0.0015243381494656205
current_2.5arcmin_PETWettestQuarter,-15.67028003227714,0.0015243381494656205
current_2.5arcmin_PETWettestQuarter,-15.165008030843765,0.0015243381494656205
current_2.5arcmin_PETWettestQuarter,-14.659736029410393,0.0015243381494656205
current_2.5arcmin_PETWettestQuarter,-14.154464027977017,0.0015243381494656205
current_2.5arcmin_PETWettestQuarter,-13.649192026543645,0.0015243381494656205
current_2.5arcmin_PETWettestQuarter,-13.14392002511027,0.0015243381494656205
current_2.5arcmin_PETWettestQuarter,-12.638648023676897,0.0015243381494656205
current_2.5arcmin_PETWettestQuarter,-12.133376022243525,0.0015243381494656205
current_2.5arcmin_PETWettestQuarter,-11.62810402081015,0.0015243381494656205
current_2.5arcmin_PETWettestQuarter,-11.122832019376778,0.0015243381494656205
current_2.5arcmin_PETWettestQuarter,-10.617560017943404,0.0015243381494656205
current_2.5arcmin_PETWettestQuarter,-10.11228801651003,0.0015243381494656205
current_2.5arcmin_PETWettestQuarter,-9.607016015076656,0.0015243381494656205
current_2.5arcmin_PETWettestQuarter,-9.101744013643284,0.0015243381494656205
current_2.5arcmin_PETWettestQuarter,-8.59647201220991,0.0015243381494656205
current_2.5arcmin_PETWettestQuarter,-8.091200010776536,0.0015243381494656205
