variable,x,y
wc2.0_bio_2.5m_5,-12.901200389862069,7.541885679529514E-6
wc2.0_bio_2.5m_5,-12.766099588012704,7.541885679529514E-6
wc2.0_bio_2.5m_5,-12.630998786163339,7.541885679529514E-6
wc2.0_bio_2.5m_5,-12.495897984313974,7.541885679529514E-6
wc2.0_bio_2.5m_5,-12.360797182464609,7.541885679529514E-6
wc2.0_bio_2.5m_5,-12.225696380615242,7.541885679529514E-6
wc2.0_bio_2.5m_5,-12.090595578765877,7.541885679529514E-6
wc2.0_bio_2.5m_5,-11.955494776916511,7.541885679529514E-6
wc2.0_bio_2.5m_5,-11.820393975067146,7.541885679529514E-6
wc2.0_bio_2.5m_5,-11.685293173217781,7.541885679529514E-6
wc2.0_bio_2.5m_5,-11.550192371368416,7.541885679529514E-6
wc2.0_bio_2.5m_5,-11.415091569519051,7.541885679529514E-6
wc2.0_bio_2.5m_5,-11.279990767669686,7.541885679529514E-6
wc2.0_bio_2.5m_5,-11.144889965820319,7.541885679529514E-6
wc2.0_bio_2.5m_5,-11.009789163970954,7.541885679529514E-6
wc2.0_bio_2.5m_5,-10.874688362121589,7.541885679529514E-6
wc2.0_bio_2.5m_5,-10.739587560272223,7.541885679529514E-6
wc2.0_bio_2.5m_5,-10.604486758422858,7.541885679529514E-6
wc2.0_bio_2.5m_5,-10.469385956573493,7.541885679529514E-6
wc2.0_bio_2.5m_5,-10.334285154724128,7.541885679529514E-6
wc2.0_bio_2.5m_5,-10.199184352874763,7.541885679529514E-6
wc2.0_bio_2.5m_5,-10.064083551025398,7.541885679529514E-6
wc2.0_bio_2.5m_5,-9.928982749176033,7.541885679529514E-6
wc2.0_bio_2.5m_5,-9.793881947326668,7.541885679529514E-6
wc2.0_bio_2.5m_5,-9.6587811454773,7.541885679529514E-6
wc2.0_bio_2.5m_5,-9.523680343627936,7.541885679529514E-6
wc2.0_bio_2.5m_5,-9.38857954177857,7.541885679529514E-6
wc2.0_bio_2.5m_5,-9.253478739929205,7.541885679529514E-6
wc2.0_bio_2.5m_5,-9.11837793807984,7.541885679529514E-6
wc2.0_bio_2.5m_5,-8.983277136230475,7.541885679529514E-6
wc2.0_bio_2.5m_5,-8.848176334381108,7.541885679529514E-6
wc2.0_bio_2.5m_5,-8.713075532531743,7.541885679529514E-6
wc2.0_bio_2.5m_5,-8.577974730682378,7.541885679529514E-6
wc2.0_bio_2.5m_5,-8.442873928833013,7.541885679529514E-6
wc2.0_bio_2.5m_5,-8.307773126983648,7.541885679529514E-6
wc2.0_bio_2.5m_5,-8.172672325134283,7.541885679529514E-6
wc2.0_bio_2.5m_5,-8.037571523284917,7.541885679529514E-6
wc2.0_bio_2.5m_5,-7.902470721435552,7.541885679529514E-6
