variable,x,y
wc2.0_bio_2.5m_5,-12.459199762344362,5.830772570334375E-4
wc2.0_bio_2.5m_5,-12.332498963928224,5.830772570334375E-4
wc2.0_bio_2.5m_5,-12.205798165512086,5.830772570334375E-4
wc2.0_bio_2.5m_5,-12.07909736709595,5.830772570334375E-4
wc2.0_bio_2.5m_5,-11.952396568679811,5.830772570334375E-4
wc2.0_bio_2.5m_5,-11.825695770263673,5.830772570334375E-4
wc2.0_bio_2.5m_5,-11.698994971847535,5.830772570334375E-4
wc2.0_bio_2.5m_5,-11.572294173431397,5.830772570334375E-4
wc2.0_bio_2.5m_5,-11.44559337501526,5.830772570334375E-4
wc2.0_bio_2.5m_5,-11.318892576599122,5.830772570334375E-4
wc2.0_bio_2.5m_5,-11.192191778182984,5.830772570334375E-4
wc2.0_bio_2.5m_5,-11.065490979766846,5.830772570334375E-4
wc2.0_bio_2.5m_5,-10.938790181350708,5.830772570334375E-4
wc2.0_bio_2.5m_5,-10.81208938293457,5.830772570334375E-4
wc2.0_bio_2.5m_5,-10.685388584518432,5.830772570334375E-4
wc2.0_bio_2.5m_5,-10.558687786102295,5.830772570334375E-4
wc2.0_bio_2.5m_5,-10.431986987686157,5.830772570334375E-4
wc2.0_bio_2.5m_5,-10.305286189270019,5.830772570334375E-4
wc2.0_bio_2.5m_5,-10.17858539085388,5.830772570334375E-4
wc2.0_bio_2.5m_5,-10.051884592437744,5.830772570334375E-4
wc2.0_bio_2.5m_5,-9.925183794021606,5.830772570334375E-4
wc2.0_bio_2.5m_5,-9.798482995605468,5.830772570334375E-4
wc2.0_bio_2.5m_5,-9.67178219718933,5.830772570334375E-4
wc2.0_bio_2.5m_5,-9.545081398773192,5.830772570334375E-4
wc2.0_bio_2.5m_5,-9.418380600357054,5.830772570334375E-4
wc2.0_bio_2.5m_5,-9.291679801940916,5.830772570334375E-4
wc2.0_bio_2.5m_5,-9.16497900352478,5.830772570334375E-4
wc2.0_bio_2.5m_5,-9.038278205108641,5.830772570334375E-4
wc2.0_bio_2.5m_5,-8.911577406692503,5.830772570334375E-4
wc2.0_bio_2.5m_5,-8.784876608276365,5.830772570334375E-4
wc2.0_bio_2.5m_5,-8.658175809860229,5.830772570334375E-4
wc2.0_bio_2.5m_5,-8.53147501144409,5.830772570334375E-4
wc2.0_bio_2.5m_5,-8.404774213027952,5.830772570334375E-4
wc2.0_bio_2.5m_5,-8.278073414611814,5.830772570334375E-4
wc2.0_bio_2.5m_5,-8.151372616195676,5.830772570334375E-4
wc2.0_bio_2.5m_5,-8.024671817779538,5.830772570334375E-4
wc2.0_bio_2.5m_5,-7.897971019363401,5.830772570334375E-4
wc2.0_bio_2.5m_5,-7.7712702209472635,5.830772570334375E-4
wc2.0_bio_2.5m_5,-7.644569422531125,5.830772570334375E-4
wc2.0_bio_2.5m_5,-7.517868624114987,5.830772570334375E-4
wc2.0_bio_2.5m_5,-7.391167825698849,5.830772570334375E-4
wc2.0_bio_2.5m_5,-7.264467027282712,5.830772570334375E-4
wc2.0_bio_2.5m_5,-7.137766228866574,5.895411013625562E-4
wc2.0_bio_2.5m_5,-7.0110654304504365,6.093757692724466E-4
wc2.0_bio_2.5m_5,-6.884364632034298,6.298929802142084E-4
wc2.0_bio_2.5m_5,-6.757663833618161,6.511167739517987E-4
wc2.0_bio_2.5m_5,-6.630963035202023,6.730719469487667E-4
wc2.0_bio_2.5m_5,-6.504262236785886,6.957842269912362E-4
wc2.0_bio_2.5m_5,-6.377561438369747,7.192803896032274E-4
wc2.0_bio_2.5m_5,-6.2508606399536095,7.435880252160132E-4
wc2.0_bio_2.5m_5,-6.124159841537471,7.687356555834413E-4
wc2.0_bio_2.5m_5,-5.997459043121334,7.947529666125774E-4
wc2.0_bio_2.5m_5,-5.870758244705196,8.216706337407231E-4
wc2.0_bio_2.5m_5,-5.744057446289059,8.495203219354153E-4
wc2.0_bio_2.5m_5,-5.617356647872921,8.783352677710354E-4
wc2.0_bio_2.5m_5,-5.490655849456783,9.081494645215571E-4
wc2.0_bio_2.5m_5,-5.363955051040644,9.389983024448156E-4
wc2.0_bio_2.5m_5,-5.237254252624507,9.709183359518647E-4
wc2.0_bio_2.5m_5,-5.110553454208369,0.0010039475746452808
wc2.0_bio_2.5m_5,-4.983852655792232,0.0010381252504885197
wc2.0_bio_2.5m_5,-4.857151857376094,0.0010734922252595425
wc2.0_bio_2.5m_5,-4.730451058959956,0.0011100907577201724
wc2.0_bio_2.5m_5,-4.603750260543818,0.0011479646200314164
wc2.0_bio_2.5m_5,-4.477049462127681,0.0011871589813381433
wc2.0_bio_2.5m_5,-4.350348663711543,0.0012277207570150495
wc2.0_bio_2.5m_5,-4.223647865295405,0.0012696987250819802
wc2.0_bio_2.5m_5,-4.096947066879267,0.0013131434097886086
wc2.0_bio_2.5m_5,-3.9702462684631303,0.001358106965199113
wc2.0_bio_2.5m_5,-3.8435454700469904,0.0014046436408534646
wc2.0_bio_2.5m_5,-3.7168446716308523,0.0014528093161061406
