variable,x,y
wc2.0_bio_2.5m_1,-29.60950889587404,2.0360501196137193E-7
wc2.0_bio_2.5m_1,-29.481576666259784,2.0360501196137193E-7
wc2.0_bio_2.5m_1,-29.353644436645524,2.0360501196137193E-7
wc2.0_bio_2.5m_1,-29.225712207031265,2.0360501196137193E-7
wc2.0_bio_2.5m_1,-29.09777997741701,2.0360501196137193E-7
wc2.0_bio_2.5m_1,-28.969847747802753,2.0360501196137193E-7
wc2.0_bio_2.5m_1,-28.841915518188493,2.0360501196137193E-7
wc2.0_bio_2.5m_1,-28.713983288574237,2.0360501196137193E-7
wc2.0_bio_2.5m_1,-28.586051058959978,2.0360501196137193E-7
wc2.0_bio_2.5m_1,-28.45811882934572,2.0360501196137193E-7
wc2.0_bio_2.5m_1,-28.330186599731462,2.0360501196137193E-7
wc2.0_bio_2.5m_1,-28.202254370117206,2.0360501196137193E-7
wc2.0_bio_2.5m_1,-28.074322140502947,2.0360501196137193E-7
wc2.0_bio_2.5m_1,-27.94638991088869,2.0360501196137193E-7
wc2.0_bio_2.5m_1,-27.81845768127443,2.0360501196137193E-7
wc2.0_bio_2.5m_1,-27.690525451660175,2.0360501196137193E-7
wc2.0_bio_2.5m_1,-27.562593222045916,2.0360501196137193E-7
wc2.0_bio_2.5m_1,-27.43466099243166,2.0360501196137193E-7
wc2.0_bio_2.5m_1,-27.3067287628174,2.0360501196137193E-7
wc2.0_bio_2.5m_1,-27.178796533203144,2.0360501196137193E-7
wc2.0_bio_2.5m_1,-27.050864303588884,2.0360501196137193E-7
wc2.0_bio_2.5m_1,-26.92293207397463,2.0360501196137193E-7
wc2.0_bio_2.5m_1,-26.79499984436037,2.0360501196137193E-7
wc2.0_bio_2.5m_1,-26.667067614746113,2.0360501196137193E-7
wc2.0_bio_2.5m_1,-26.539135385131853,2.0360501196137193E-7
wc2.0_bio_2.5m_1,-26.411203155517597,2.0360501196137193E-7
wc2.0_bio_2.5m_1,-26.283270925903338,2.0360501196137193E-7
wc2.0_bio_2.5m_1,-26.155338696289082,2.0360501196137193E-7
wc2.0_bio_2.5m_1,-26.027406466674822,2.0360501196137193E-7
wc2.0_bio_2.5m_1,-25.899474237060566,2.0360501196137193E-7
wc2.0_bio_2.5m_1,-25.771542007446307,2.0360501196137193E-7
wc2.0_bio_2.5m_1,-25.64360977783205,2.0360501196137193E-7
wc2.0_bio_2.5m_1,-25.51567754821779,2.0360501196137193E-7
wc2.0_bio_2.5m_1,-25.387745318603535,2.0360501196137193E-7
wc2.0_bio_2.5m_1,-25.259813088989276,2.0360501196137193E-7
wc2.0_bio_2.5m_1,-25.131880859375016,2.0360501196137193E-7
wc2.0_bio_2.5m_1,-25.00394862976076,2.0360501196137193E-7
wc2.0_bio_2.5m_1,-24.876016400146504,2.0360501196137193E-7
wc2.0_bio_2.5m_1,-24.748084170532245,2.0360501196137193E-7
wc2.0_bio_2.5m_1,-24.620151940917985,2.0360501196137193E-7
wc2.0_bio_2.5m_1,-24.49221971130373,2.0360501196137193E-7
wc2.0_bio_2.5m_1,-24.364287481689473,2.0360501196137193E-7
wc2.0_bio_2.5m_1,-24.236355252075214,2.0799718924990884E-7
wc2.0_bio_2.5m_1,-24.108423022460958,2.2174636171712336E-7
wc2.0_bio_2.5m_1,-23.980490792846698,2.363982929409758E-7
wc2.0_bio_2.5m_1,-23.852558563232442,2.5201205744451727E-7
wc2.0_bio_2.5m_1,-23.724626333618183,2.6864992719310976E-7
wc2.0_bio_2.5m_1,-23.596694104003927,2.8637879267989774E-7
wc2.0_bio_2.5m_1,-23.468761874389667,3.052700492389704E-7
wc2.0_bio_2.5m_1,-23.34082964477541,3.253987586049334E-7
wc2.0_bio_2.5m_1,-23.21289741516115,3.468457521194068E-7
wc2.0_bio_2.5m_1,-23.084965185546896,3.6969709071854595E-7
wc2.0_bio_2.5m_1,-22.957032955932636,3.940433828120149E-7
wc2.0_bio_2.5m_1,-22.82910072631838,4.199821432848694E-7
wc2.0_bio_2.5m_1,-22.70116849670412,4.476172534850775E-7
wc2.0_bio_2.5m_1,-22.573236267089865,4.770579948853992E-7
wc2.0_bio_2.5m_1,-22.445304037475605,5.084219196760387E-7
wc2.0_bio_2.5m_1,-22.31737180786135,5.418344244390028E-7
wc2.0_bio_2.5m_1,-22.18943957824709,5.77427215375792E-7
wc2.0_bio_2.5m_1,-22.061507348632833,6.15342173659883E-7
wc2.0_bio_2.5m_1,-21.933575119018574,6.557303890986077E-7
wc2.0_bio_2.5m_1,-21.805642889404318,6.987507390476821E-7
wc2.0_bio_2.5m_1,-21.67771065979006,7.445743221978773E-7
wc2.0_bio_2.5m_1,-21.549778430175802,7.933832080198044E-7
wc2.0_bio_2.5m_1,-21.421846200561546,8.453689588350244E-7
wc2.0_bio_2.5m_1,-21.293913970947287,9.007378025671642E-7
wc2.0_bio_2.5m_1,-21.165981741333027,9.597091548130265E-7
wc2.0_bio_2.5m_1,-21.03804951171877,1.0225140840702807E-6
wc2.0_bio_2.5m_1,-20.910117282104515,1.0894008255490917E-6
wc2.0_bio_2.5m_1,-20.782185052490256,1.1606340422076755E-6
wc2.0_bio_2.5m_1,-20.654252822875996,1.2364918120510993E-6
