variable,x,y
wc2.0_bio_2.5m_16,-227.7,0.007522125728428364
wc2.0_bio_2.5m_16,-222.2352,0.007522125728428364
wc2.0_bio_2.5m_16,-216.7704,0.007522125728428364
wc2.0_bio_2.5m_16,-211.3056,0.007522125728428364
wc2.0_bio_2.5m_16,-205.8408,0.007522125728428364
wc2.0_bio_2.5m_16,-200.37599999999998,0.007522125728428364
wc2.0_bio_2.5m_16,-194.9112,0.007522125728428364
wc2.0_bio_2.5m_16,-189.44639999999998,0.007522125728428364
wc2.0_bio_2.5m_16,-183.9816,0.007522125728428364
wc2.0_bio_2.5m_16,-178.5168,0.007522125728428364
wc2.0_bio_2.5m_16,-173.052,0.007522125728428364
wc2.0_bio_2.5m_16,-167.5872,0.007522125728428364
wc2.0_bio_2.5m_16,-162.1224,0.007522125728428364
wc2.0_bio_2.5m_16,-156.6576,0.007522125728428364
wc2.0_bio_2.5m_16,-151.1928,0.007522125728428364
wc2.0_bio_2.5m_16,-145.728,0.007522125728428364
wc2.0_bio_2.5m_16,-140.26319999999998,0.007522125728428364
wc2.0_bio_2.5m_16,-134.79840000000002,0.007522125728428364
wc2.0_bio_2.5m_16,-129.3336,0.007522125728428364
wc2.0_bio_2.5m_16,-123.86880000000001,0.007522125728428364
wc2.0_bio_2.5m_16,-118.404,0.007522125728428364
wc2.0_bio_2.5m_16,-112.9392,0.007522125728428364
wc2.0_bio_2.5m_16,-107.47440000000002,0.007522125728428364
wc2.0_bio_2.5m_16,-102.0096,0.007522125728428364
wc2.0_bio_2.5m_16,-96.54480000000001,0.007522125728428364
wc2.0_bio_2.5m_16,-91.08000000000001,0.007522125728428364
wc2.0_bio_2.5m_16,-85.61519999999999,0.007522125728428364
wc2.0_bio_2.5m_16,-80.15040000000002,0.007522125728428364
wc2.0_bio_2.5m_16,-74.68560000000002,0.007522125728428364
wc2.0_bio_2.5m_16,-69.2208,0.007522125728428364
wc2.0_bio_2.5m_16,-63.75600000000003,0.007522125728428364
wc2.0_bio_2.5m_16,-58.2912,0.007522125728428364
wc2.0_bio_2.5m_16,-52.82640000000001,0.007522125728428364
wc2.0_bio_2.5m_16,-47.36160000000001,0.007522125728428364
wc2.0_bio_2.5m_16,-41.89680000000001,0.007522125728428364
wc2.0_bio_2.5m_16,-36.432000000000016,0.007522125728428364
wc2.0_bio_2.5m_16,-30.96719999999999,0.007522125728428364
wc2.0_bio_2.5m_16,-25.502400000000023,0.007522125728428364
wc2.0_bio_2.5m_16,-20.037600000000026,0.007522125728428364
wc2.0_bio_2.5m_16,-14.5728,0.007522125728428364
wc2.0_bio_2.5m_16,-9.108000000000004,0.007522125728428364
wc2.0_bio_2.5m_16,-3.6432000000000357,0.007522125728428364
wc2.0_bio_2.5m_16,1.8215999999999894,0.007763766683638096
wc2.0_bio_2.5m_16,7.286399999999986,0.008536064065992832
wc2.0_bio_2.5m_16,12.751199999999955,0.0093848230317235
wc2.0_bio_2.5m_16,18.21599999999998,0.01031753420829773
wc2.0_bio_2.5m_16,23.680799999999977,0.011342412792146206
wc2.0_bio_2.5m_16,29.1456,0.012468451634049416
wc2.0_bio_2.5m_16,34.61039999999997,0.013705505058169365
wc2.0_bio_2.5m_16,40.07519999999994,0.015064352191984653
wc2.0_bio_2.5m_16,45.539999999999964,0.016556790098547935
wc2.0_bio_2.5m_16,51.00479999999999,0.018195712938904762
wc2.0_bio_2.5m_16,56.469600000000014,0.01999521441757679
wc2.0_bio_2.5m_16,61.93439999999998,0.021970681846141815
wc2.0_bio_2.5m_16,67.39919999999995,0.024138905107975006
wc2.0_bio_2.5m_16,72.86399999999998,0.026518184691667557
wc2.0_bio_2.5m_16,78.32879999999994,0.029128462076187134
wc2.0_bio_2.5m_16,83.79359999999997,0.03199143335223198
wc2.0_bio_2.5m_16,89.2584,0.03513067215681076
wc2.0_bio_2.5m_16,94.72319999999996,0.03857176750898361
wc2.0_bio_2.5m_16,100.18799999999993,0.042342472821474075
wc2.0_bio_2.5m_16,105.65279999999996,0.04647279530763626
wc2.0_bio_2.5m_16,111.11759999999998,0.05099518224596977
wc2.0_bio_2.5m_16,116.58239999999995,0.055944595485925674
wc2.0_bio_2.5m_16,122.04719999999998,0.06135866791009903
wc2.0_bio_2.5m_16,127.51199999999994,0.06727775931358337
wc2.0_bio_2.5m_16,132.97679999999997,0.07374510169029236
wc2.0_bio_2.5m_16,138.4416,0.08080675452947617
wc2.0_bio_2.5m_16,143.90639999999996,0.08851172029972076
wc2.0_bio_2.5m_16,149.3712,0.09691186994314194
wc2.0_bio_2.5m_16,154.83599999999996,0.10561606287956238
wc2.0_bio_2.5m_16,160.30079999999992,0.10790925472974777
wc2.0_bio_2.5m_16,165.7656,0.1102491170167923
wc2.0_bio_2.5m_16,171.23039999999997,0.11263643950223923
wc2.0_bio_2.5m_16,176.69519999999994,0.11507204920053482
wc2.0_bio_2.5m_16,182.15999999999997,0.11755675822496414
wc2.0_bio_2.5m_16,187.62479999999994,0.12009139358997345
wc2.0_bio_2.5m_16,193.0895999999999,0.1226767972111702
wc2.0_bio_2.5m_16,198.5544,0.12531380355358124
wc2.0_bio_2.5m_16,204.01919999999996,0.12800325453281403
wc2.0_bio_2.5m_16,209.48399999999998,0.1307460069656372
wc2.0_bio_2.5m_16,214.94879999999995,0.13354294002056122
wc2.0_bio_2.5m_16,220.41359999999992,0.13639485836029053
wc2.0_bio_2.5m_16,225.8784,0.13930268585681915
wc2.0_bio_2.5m_16,231.34319999999997,0.14226724207401276
wc2.0_bio_2.5m_16,236.80799999999994,0.14528942108154297
wc2.0_bio_2.5m_16,242.27279999999996,0.14837010204792023
wc2.0_bio_2.5m_16,247.73759999999993,0.15151014924049377
wc2.0_bio_2.5m_16,253.2023999999999,0.15471042692661285
wc2.0_bio_2.5m_16,258.6672,0.1579909473657608
wc2.0_bio_2.5m_16,264.13199999999995,0.16249704360961914
wc2.0_bio_2.5m_16,269.5967999999999,0.16728092730045319
wc2.0_bio_2.5m_16,275.06159999999994,0.17219068109989166
wc2.0_bio_2.5m_16,280.5263999999999,0.1772286593914032
wc2.0_bio_2.5m_16,285.9912,0.18251466751098633
wc2.0_bio_2.5m_16,291.45599999999996,0.18826109170913696
wc2.0_bio_2.5m_16,296.92079999999993,0.1941661536693573
wc2.0_bio_2.5m_16,302.3856,0.20023265480995178
wc2.0_bio_2.5m_16,307.85039999999987,0.20646345615386963
wc2.0_bio_2.5m_16,313.31519999999995,0.21286121010780334
wc2.0_bio_2.5m_16,318.7799999999999,0.2194286435842514
wc2.0_bio_2.5m_16,324.2448,0.22616825997829437
wc2.0_bio_2.5m_16,329.70959999999997,0.23308247327804565
wc2.0_bio_2.5m_16,335.17439999999993,0.24017371237277985
wc2.0_bio_2.5m_16,340.6392,0.24744409322738647
wc2.0_bio_2.5m_16,346.10399999999987,0.25489574670791626
wc2.0_bio_2.5m_16,351.56879999999995,0.26253053545951843
wc2.0_bio_2.5m_16,357.03360000000004,0.27035021781921387
wc2.0_bio_2.5m_16,362.4983999999999,0.2783563435077667
wc2.0_bio_2.5m_16,367.9632,0.2865501344203949
wc2.0_bio_2.5m_16,373.42799999999994,0.29493287205696106
wc2.0_bio_2.5m_16,378.8927999999999,0.3035052418708801
wc2.0_bio_2.5m_16,384.3575999999999,0.3122680187225342
wc2.0_bio_2.5m_16,389.82239999999996,0.32122138142585754
wc2.0_bio_2.5m_16,395.2871999999999,0.33036547899246216
wc2.0_bio_2.5m_16,400.7519999999999,0.33969995379447937
wc2.0_bio_2.5m_16,406.2168,0.34922412037849426
wc2.0_bio_2.5m_16,411.68159999999983,0.3589370846748352
wc2.0_bio_2.5m_16,417.1463999999999,0.3688373565673828
wc2.0_bio_2.5m_16,422.6112,0.378923237323761
wc2.0_bio_2.5m_16,428.07599999999985,0.3891924321651459
wc2.0_bio_2.5m_16,433.54079999999993,0.39964234828948975
wc2.0_bio_2.5m_16,439.0055999999999,0.4102698266506195
wc2.0_bio_2.5m_16,444.47039999999987,0.42107120156288147
wc2.0_bio_2.5m_16,449.93519999999995,0.4320424199104309
wc2.0_bio_2.5m_16,455.3999999999999,0.4431787133216858
wc2.0_bio_2.5m_16,460.8647999999999,0.4544749855995178
wc2.0_bio_2.5m_16,466.32959999999986,0.46592533588409424
wc2.0_bio_2.5m_16,471.79439999999994,0.4775235056877136
wc2.0_bio_2.5m_16,477.2592,0.4892624318599701
wc2.0_bio_2.5m_16,482.7239999999999,0.5011346936225891
wc2.0_bio_2.5m_16,488.18879999999996,0.5131319165229797
wc2.0_bio_2.5m_16,493.6535999999999,0.5252453088760376
wc2.0_bio_2.5m_16,499.1183999999999,0.537465512752533
wc2.0_bio_2.5m_16,504.5832,0.5497822165489197
wc2.0_bio_2.5m_16,510.04799999999994,0.5613881945610046
wc2.0_bio_2.5m_16,515.5128,0.5706999897956848
wc2.0_bio_2.5m_16,520.9775999999999,0.5794967412948608
wc2.0_bio_2.5m_16,526.4423999999999,0.5833914875984192
wc2.0_bio_2.5m_16,531.9071999999999,0.586431622505188
wc2.0_bio_2.5m_16,537.3719999999998,0.5894746780395508
wc2.0_bio_2.5m_16,542.8368,0.5914486646652222
wc2.0_bio_2.5m_16,548.3015999999998,0.5921735167503357
wc2.0_bio_2.5m_16,553.7664,0.5928984880447388
wc2.0_bio_2.5m_16,559.2312,0.5936236381530762
wc2.0_bio_2.5m_16,564.6959999999999,0.5943489074707031
