variable,x,y
wc2.0_bio_2.5m_1,-29.60950889587404,0.9267761707305908
wc2.0_bio_2.5m_1,-29.481576666259784,0.9267761707305908
wc2.0_bio_2.5m_1,-29.353644436645524,0.9267761707305908
wc2.0_bio_2.5m_1,-29.225712207031265,0.9267761707305908
wc2.0_bio_2.5m_1,-29.09777997741701,0.9267761707305908
wc2.0_bio_2.5m_1,-28.969847747802753,0.9267761707305908
wc2.0_bio_2.5m_1,-28.841915518188493,0.9267761707305908
wc2.0_bio_2.5m_1,-28.713983288574237,0.9267761707305908
wc2.0_bio_2.5m_1,-28.586051058959978,0.9267761707305908
wc2.0_bio_2.5m_1,-28.45811882934572,0.9267761707305908
wc2.0_bio_2.5m_1,-28.330186599731462,0.9267761707305908
wc2.0_bio_2.5m_1,-28.202254370117206,0.9267761707305908
wc2.0_bio_2.5m_1,-28.074322140502947,0.9267761707305908
wc2.0_bio_2.5m_1,-27.94638991088869,0.9267761707305908
wc2.0_bio_2.5m_1,-27.81845768127443,0.9267761707305908
wc2.0_bio_2.5m_1,-27.690525451660175,0.9267761707305908
wc2.0_bio_2.5m_1,-27.562593222045916,0.9267761707305908
wc2.0_bio_2.5m_1,-27.43466099243166,0.9267761707305908
wc2.0_bio_2.5m_1,-27.3067287628174,0.9267761707305908
wc2.0_bio_2.5m_1,-27.178796533203144,0.9267761707305908
wc2.0_bio_2.5m_1,-27.050864303588884,0.9267761707305908
wc2.0_bio_2.5m_1,-26.92293207397463,0.9267761707305908
wc2.0_bio_2.5m_1,-26.79499984436037,0.9267761707305908
wc2.0_bio_2.5m_1,-26.667067614746113,0.9267761707305908
wc2.0_bio_2.5m_1,-26.539135385131853,0.9267761707305908
wc2.0_bio_2.5m_1,-26.411203155517597,0.9267761707305908
wc2.0_bio_2.5m_1,-26.283270925903338,0.9267761707305908
wc2.0_bio_2.5m_1,-26.155338696289082,0.9267761707305908
wc2.0_bio_2.5m_1,-26.027406466674822,0.9267761707305908
wc2.0_bio_2.5m_1,-25.899474237060566,0.9267761707305908
wc2.0_bio_2.5m_1,-25.771542007446307,0.9267761707305908
wc2.0_bio_2.5m_1,-25.64360977783205,0.9267761707305908
wc2.0_bio_2.5m_1,-25.51567754821779,0.9267761707305908
wc2.0_bio_2.5m_1,-25.387745318603535,0.9267761707305908
wc2.0_bio_2.5m_1,-25.259813088989276,0.9267761707305908
wc2.0_bio_2.5m_1,-25.131880859375016,0.9267761707305908
wc2.0_bio_2.5m_1,-25.00394862976076,0.9267761707305908
wc2.0_bio_2.5m_1,-24.876016400146504,0.9267761707305908
wc2.0_bio_2.5m_1,-24.748084170532245,0.9267761707305908
wc2.0_bio_2.5m_1,-24.620151940917985,0.9267761707305908
wc2.0_bio_2.5m_1,-24.49221971130373,0.9267761707305908
wc2.0_bio_2.5m_1,-24.364287481689473,0.9267761707305908
wc2.0_bio_2.5m_1,-24.236355252075214,0.9267932176589966
wc2.0_bio_2.5m_1,-24.108423022460958,0.9268442988395691
wc2.0_bio_2.5m_1,-23.980490792846698,0.9268952012062073
wc2.0_bio_2.5m_1,-23.852558563232442,0.9269460439682007
wc2.0_bio_2.5m_1,-23.724626333618183,0.9269967079162598
wc2.0_bio_2.5m_1,-23.596694104003927,0.9270473122596741
wc2.0_bio_2.5m_1,-23.468761874389667,0.927097737789154
wc2.0_bio_2.5m_1,-23.34082964477541,0.9271480441093445
wc2.0_bio_2.5m_1,-23.21289741516115,0.9271982312202454
wc2.0_bio_2.5m_1,-23.084965185546896,0.9272482991218567
wc2.0_bio_2.5m_1,-22.957032955932636,0.9272982478141785
wc2.0_bio_2.5m_1,-22.82910072631838,0.9273480176925659
wc2.0_bio_2.5m_1,-22.70116849670412,0.9273977279663086
wc2.0_bio_2.5m_1,-22.573236267089865,0.9274472594261169
wc2.0_bio_2.5m_1,-22.445304037475605,0.9274967312812805
wc2.0_bio_2.5m_1,-22.31737180786135,0.9275460243225098
wc2.0_bio_2.5m_1,-22.18943957824709,0.9275951981544495
wc2.0_bio_2.5m_1,-22.061507348632833,0.9276442527770996
wc2.0_bio_2.5m_1,-21.933575119018574,0.9276931881904602
wc2.0_bio_2.5m_1,-21.805642889404318,0.9277420043945312
wc2.0_bio_2.5m_1,-21.67771065979006,0.927790641784668
wc2.0_bio_2.5m_1,-21.549778430175802,0.9278392195701599
wc2.0_bio_2.5m_1,-21.421846200561546,0.9278876185417175
wc2.0_bio_2.5m_1,-21.293913970947287,0.9279359579086304
wc2.0_bio_2.5m_1,-21.165981741333027,0.9279841184616089
wc2.0_bio_2.5m_1,-21.03804951171877,0.9280321598052979
wc2.0_bio_2.5m_1,-20.910117282104515,0.928080141544342
wc2.0_bio_2.5m_1,-20.782185052490256,0.9281279444694519
wc2.0_bio_2.5m_1,-20.654252822875996,0.9281756281852722
wc2.0_bio_2.5m_1,-20.52632059326174,0.928223192691803
wc2.0_bio_2.5m_1,-20.398388363647484,0.9282706379890442
wc2.0_bio_2.5m_1,-20.270456134033225,0.9283179044723511
wc2.0_bio_2.5m_1,-20.142523904418965,0.9283651113510132
wc2.0_bio_2.5m_1,-20.01459167480471,0.9284121990203857
wc2.0_bio_2.5m_1,-19.886659445190453,0.928459107875824
wc2.0_bio_2.5m_1,-19.758727215576194,0.9285059571266174
wc2.0_bio_2.5m_1,-19.630794985961934,0.9285526275634766
wc2.0_bio_2.5m_1,-19.502862756347678,0.9285992383956909
wc2.0_bio_2.5m_1,-19.374930526733422,0.928645670413971
wc2.0_bio_2.5m_1,-19.246998297119163,0.9286919832229614
wc2.0_bio_2.5m_1,-19.119066067504903,0.9287382364273071
wc2.0_bio_2.5m_1,-18.991133837890644,0.9287843108177185
wc2.0_bio_2.5m_1,-18.86320160827639,0.9288302659988403
wc2.0_bio_2.5m_1,-18.73526937866213,0.9288761019706726
wc2.0_bio_2.5m_1,-18.607337149047872,0.9289218187332153
wc2.0_bio_2.5m_1,-18.479404919433613,0.9289674162864685
wc2.0_bio_2.5m_1,-18.35147268981936,0.9290128946304321
wc2.0_bio_2.5m_1,-18.2235404602051,0.9290582537651062
wc2.0_bio_2.5m_1,-18.09560823059084,0.9291034936904907
wc2.0_bio_2.5m_1,-17.96767600097658,0.9291486144065857
wc2.0_bio_2.5m_1,-17.83974377136233,0.9291936159133911
wc2.0_bio_2.5m_1,-17.71181154174807,0.929238498210907
wc2.0_bio_2.5m_1,-17.58387931213381,0.9292832016944885
wc2.0_bio_2.5m_1,-17.45594708251955,0.9293278455734253
wc2.0_bio_2.5m_1,-17.328014852905294,0.9293723702430725
wc2.0_bio_2.5m_1,-17.20008262329104,0.9294167757034302
wc2.0_bio_2.5m_1,-17.07215039367678,0.9294610023498535
wc2.0_bio_2.5m_1,-16.944218164062523,0.9295051693916321
wc2.0_bio_2.5m_1,-16.816285934448263,0.9295492172241211
