variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.636999511718802,3.348776954226196E-5
current_2.5arcmin_PETDriestQuarter,-22.093711523437552,3.348776954226196E-5
current_2.5arcmin_PETDriestQuarter,-21.5504235351563,3.348776954226196E-5
current_2.5arcmin_PETDriestQuarter,-21.00713554687505,3.348776954226196E-5
current_2.5arcmin_PETDriestQuarter,-20.4638475585938,3.348776954226196E-5
current_2.5arcmin_PETDriestQuarter,-19.920559570312545,3.348776954226196E-5
current_2.5arcmin_PETDriestQuarter,-19.377271582031295,3.348776954226196E-5
current_2.5arcmin_PETDriestQuarter,-18.83398359375004,3.348776954226196E-5
current_2.5arcmin_PETDriestQuarter,-18.29069560546879,3.348776954226196E-5
current_2.5arcmin_PETDriestQuarter,-17.74740761718754,3.348776954226196E-5
current_2.5arcmin_PETDriestQuarter,-17.20411962890629,3.348776954226196E-5
current_2.5arcmin_PETDriestQuarter,-16.660831640625037,3.348776954226196E-5
current_2.5arcmin_PETDriestQuarter,-16.117543652343787,3.348776954226196E-5
current_2.5arcmin_PETDriestQuarter,-15.574255664062536,3.348776954226196E-5
current_2.5arcmin_PETDriestQuarter,-15.030967675781284,3.348776954226196E-5
current_2.5arcmin_PETDriestQuarter,-14.487679687500032,3.348776954226196E-5
current_2.5arcmin_PETDriestQuarter,-13.944391699218782,3.348776954226196E-5
current_2.5arcmin_PETDriestQuarter,-13.40110371093753,3.348776954226196E-5
current_2.5arcmin_PETDriestQuarter,-12.857815722656278,3.348776954226196E-5
current_2.5arcmin_PETDriestQuarter,-12.314527734375028,3.348776954226196E-5
current_2.5arcmin_PETDriestQuarter,-11.771239746093777,3.348776954226196E-5
current_2.5arcmin_PETDriestQuarter,-11.227951757812525,3.348776954226196E-5
current_2.5arcmin_PETDriestQuarter,-10.684663769531275,3.348776954226196E-5
current_2.5arcmin_PETDriestQuarter,-10.141375781250023,3.348776954226196E-5
current_2.5arcmin_PETDriestQuarter,-9.598087792968771,3.348776954226196E-5
current_2.5arcmin_PETDriestQuarter,-9.05479980468752,3.348776954226196E-5
current_2.5arcmin_PETDriestQuarter,-8.51151181640627,3.348776954226196E-5
current_2.5arcmin_PETDriestQuarter,-7.968223828125019,3.348776954226196E-5
current_2.5arcmin_PETDriestQuarter,-7.424935839843766,3.348776954226196E-5
current_2.5arcmin_PETDriestQuarter,-6.881647851562514,3.348776954226196E-5
current_2.5arcmin_PETDriestQuarter,-6.338359863281262,3.348776954226196E-5
current_2.5arcmin_PETDriestQuarter,-5.795071875000012,3.348776954226196E-5
current_2.5arcmin_PETDriestQuarter,-5.251783886718762,3.348776954226196E-5
current_2.5arcmin_PETDriestQuarter,-4.7084958984375085,3.348776954226196E-5
current_2.5arcmin_PETDriestQuarter,-4.1652079101562585,3.348776954226196E-5
current_2.5arcmin_PETDriestQuarter,-3.6219199218750084,3.348776954226196E-5
current_2.5arcmin_PETDriestQuarter,-3.078631933593755,3.348776954226196E-5
current_2.5arcmin_PETDriestQuarter,-2.535343945312505,3.348776954226196E-5
current_2.5arcmin_PETDriestQuarter,-1.9920559570312548,3.348776954226196E-5
current_2.5arcmin_PETDriestQuarter,-1.4487679687500048,3.348776954226196E-5
current_2.5arcmin_PETDriestQuarter,-0.9054799804687512,3.348776954226196E-5
current_2.5arcmin_PETDriestQuarter,-0.36219199218749765,3.348776954226196E-5
current_2.5arcmin_PETDriestQuarter,0.18109599609375238,3.41732993547339E-5
current_2.5arcmin_PETDriestQuarter,0.7243839843750024,3.6315421311883256E-5
current_2.5arcmin_PETDriestQuarter,1.2676719726562524,3.8592101191170514E-5
current_2.5arcmin_PETDriestQuarter,1.810959960937506,4.101181184523739E-5
current_2.5arcmin_PETDriestQuarter,2.354247949218756,4.358354999567382E-5
current_2.5arcmin_PETDriestQuarter,2.897535937500006,4.631689444067888E-5
current_2.5arcmin_PETDriestQuarter,3.4408239257812596,4.922201333101839E-5
current_2.5arcmin_PETDriestQuarter,3.984111914062513,5.230973329162225E-5
current_2.5arcmin_PETDriestQuarter,4.527399902343763,5.559154669754207E-5
current_2.5arcmin_PETDriestQuarter,5.070687890625013,5.907968443352729E-5
current_2.5arcmin_PETDriestQuarter,5.613975878906263,6.278714135987684E-5
current_2.5arcmin_PETDriestQuarter,6.157263867187517,6.672774179605767E-5
current_2.5arcmin_PETDriestQuarter,6.700551855468763,7.09161686245352E-5
current_2.5arcmin_PETDriestQuarter,7.243839843750017,7.536803605034947E-5
current_2.5arcmin_PETDriestQuarter,7.7871278320312705,8.009996236069128E-5
current_2.5arcmin_PETDriestQuarter,8.33041582031252,8.51295844768174E-5
current_2.5arcmin_PETDriestQuarter,8.873703808593774,9.047567436937243E-5
current_2.5arcmin_PETDriestQuarter,9.41699179687502,9.615819726604968E-5
current_2.5arcmin_PETDriestQuarter,9.960279785156278,1.0219834075542167E-4
current_2.5arcmin_PETDriestQuarter,10.503567773437528,1.086186821339652E-4
current_2.5arcmin_PETDriestQuarter,11.046855761718778,1.1544318840606138E-4
current_2.5arcmin_PETDriestQuarter,11.590143750000028,1.2269735452719033E-4
current_2.5arcmin_PETDriestQuarter,12.133431738281278,1.3040826888754964E-4
current_2.5arcmin_PETDriestQuarter,12.676719726562528,1.3860476610716432E-4
current_2.5arcmin_PETDriestQuarter,13.220007714843785,1.4731749251950532E-4
current_2.5arcmin_PETDriestQuarter,13.763295703125035,1.565790007589385E-4
current_2.5arcmin_PETDriestQuarter,14.306583691406285,1.6642392438370734E-4
current_2.5arcmin_PETDriestQuarter,14.849871679687535,1.7688909429125488E-4
current_2.5arcmin_PETDriestQuarter,15.393159667968785,1.8801368423737586E-4
current_2.5arcmin_PETDriestQuarter,15.936447656250042,1.9983928359579295E-4
current_2.5arcmin_PETDriestQuarter,16.479735644531292,2.1241015929263085E-4
current_2.5arcmin_PETDriestQuarter,17.023023632812535,2.2577335766982287E-4
current_2.5arcmin_PETDriestQuarter,17.566311621093792,2.399789373157546E-4
current_2.5arcmin_PETDriestQuarter,18.109599609375042,2.5508011458441615E-4
current_2.5arcmin_PETDriestQuarter,18.652887597656292,2.711334091145545E-4
current_2.5arcmin_PETDriestQuarter,19.19617558593755,2.88198993075639E-4
current_2.5arcmin_PETDriestQuarter,19.739463574218792,3.063407784793526E-4
current_2.5arcmin_PETDriestQuarter,20.28275156250005,3.256267518736422E-4
current_2.5arcmin_PETDriestQuarter,20.8260395507813,3.4612929448485374E-4
current_2.5arcmin_PETDriestQuarter,21.36932753906255,3.6792512401007116E-4
current_2.5arcmin_PETDriestQuarter,21.912615527343807,3.910960513167083E-4
current_2.5arcmin_PETDriestQuarter,22.45590351562505,4.157290677540004E-4
current_2.5arcmin_PETDriestQuarter,22.999191503906307,4.419163742568344E-4
current_2.5arcmin_PETDriestQuarter,23.542479492187557,4.69756341772154E-4
current_2.5arcmin_PETDriestQuarter,24.085767480468807,4.993535112589598E-4
current_2.5arcmin_PETDriestQuarter,24.629055468750064,5.30818710103631E-4
current_2.5arcmin_PETDriestQuarter,25.172343457031307,5.642703035846353E-4
current_2.5arcmin_PETDriestQuarter,25.715631445312557,5.998336710035801E-4
current_2.5arcmin_PETDriestQuarter,26.258919433593814,6.376423989422619E-4
current_2.5arcmin_PETDriestQuarter,26.802207421875064,6.778385723009706E-4
current_2.5arcmin_PETDriestQuarter,27.345495410156314,7.2057283250615E-4
current_2.5arcmin_PETDriestQuarter,27.888783398437564,7.660059491172433E-4
current_2.5arcmin_PETDriestQuarter,28.432071386718814,8.143086452037096E-4
current_2.5arcmin_PETDriestQuarter,28.97535937500007,8.656620630063117E-4
current_2.5arcmin_PETDriestQuarter,29.51864736328132,9.202594519592822E-4
current_2.5arcmin_PETDriestQuarter,30.06193535156257,9.783055866137147E-4
current_2.5arcmin_PETDriestQuarter,30.60522333984383,0.0010400187456980348
current_2.5arcmin_PETDriestQuarter,31.14851132812507,0.0011056311195716262
current_2.5arcmin_PETDriestQuarter,31.69179931640633,0.001175388810224831
current_2.5arcmin_PETDriestQuarter,32.23508730468758,0.0012495543342083693
current_2.5arcmin_PETDriestQuarter,32.77837529296883,0.0013284058077260852
current_2.5arcmin_PETDriestQuarter,33.32166328125008,0.001412240439094603
current_2.5arcmin_PETDriestQuarter,33.86495126953133,0.0015013727825134993
current_2.5arcmin_PETDriestQuarter,34.40823925781258,0.0015961372992023826
current_2.5arcmin_PETDriestQuarter,34.95152724609383,0.0016968912677839398
current_2.5arcmin_PETDriestQuarter,35.49481523437508,0.0018040126888081431
current_2.5arcmin_PETDriestQuarter,36.03810322265633,0.0019179040100425482
current_2.5arcmin_PETDriestQuarter,36.58139121093758,0.002038992242887616
current_2.5arcmin_PETDriestQuarter,37.12467919921883,0.002167734084650874
current_2.5arcmin_PETDriestQuarter,37.667967187500096,0.0023046121932566166
current_2.5arcmin_PETDriestQuarter,38.211255175781346,0.002450139494612813
current_2.5arcmin_PETDriestQuarter,38.754543164062596,0.002604864537715912
current_2.5arcmin_PETDriestQuarter,39.297831152343846,0.002769367303699255
current_2.5arcmin_PETDriestQuarter,39.841119140625096,0.002944263629615307
current_2.5arcmin_PETDriestQuarter,40.384407128906346,0.0031302121933549643
current_2.5arcmin_PETDriestQuarter,40.9276951171876,0.003327909391373396
current_2.5arcmin_PETDriestQuarter,41.47098310546885,0.003538095159456134
