variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.73099986612798,1.0
current_2.5arcmin_PETWettestQuarter,-20.226975869083418,1.0
current_2.5arcmin_PETWettestQuarter,-19.722951872038852,1.0
current_2.5arcmin_PETWettestQuarter,-19.21892787499429,1.0
current_2.5arcmin_PETWettestQuarter,-18.714903877949727,1.0
current_2.5arcmin_PETWettestQuarter,-18.210879880905164,1.0
current_2.5arcmin_PETWettestQuarter,-17.706855883860598,1.0
current_2.5arcmin_PETWettestQuarter,-17.202831886816035,1.0
current_2.5arcmin_PETWettestQuarter,-16.698807889771473,1.0
current_2.5arcmin_PETWettestQuarter,-16.19478389272691,1.0
current_2.5arcmin_PETWettestQuarter,-15.690759895682344,1.0
current_2.5arcmin_PETWettestQuarter,-15.186735898637782,1.0
current_2.5arcmin_PETWettestQuarter,-14.682711901593219,1.0
current_2.5arcmin_PETWettestQuarter,-14.178687904548655,1.0
current_2.5arcmin_PETWettestQuarter,-13.67466390750409,1.0
current_2.5arcmin_PETWettestQuarter,-13.170639910459528,1.0
current_2.5arcmin_PETWettestQuarter,-12.666615913414963,1.0
current_2.5arcmin_PETWettestQuarter,-12.1625919163704,1.0
current_2.5arcmin_PETWettestQuarter,-11.658567919325836,1.0
current_2.5arcmin_PETWettestQuarter,-11.154543922281272,1.0
current_2.5arcmin_PETWettestQuarter,-10.65051992523671,1.0
current_2.5arcmin_PETWettestQuarter,-10.146495928192145,1.0
current_2.5arcmin_PETWettestQuarter,-9.642471931147583,1.0
current_2.5arcmin_PETWettestQuarter,-9.138447934103018,1.0
current_2.5arcmin_PETWettestQuarter,-8.634423937058456,1.0
current_2.5arcmin_PETWettestQuarter,-8.130399940013893,1.0
current_2.5arcmin_PETWettestQuarter,-7.626375942969329,1.0
current_2.5arcmin_PETWettestQuarter,-7.122351945924766,1.0
current_2.5arcmin_PETWettestQuarter,-6.618327948880202,1.0
current_2.5arcmin_PETWettestQuarter,-6.1143039518356375,1.0
current_2.5arcmin_PETWettestQuarter,-5.610279954791075,1.0
current_2.5arcmin_PETWettestQuarter,-5.1062559577465105,1.0
current_2.5arcmin_PETWettestQuarter,-4.602231960701946,1.0
current_2.5arcmin_PETWettestQuarter,-4.098207963657387,1.0
current_2.5arcmin_PETWettestQuarter,-3.594183966612821,1.0
current_2.5arcmin_PETWettestQuarter,-3.0901599695682584,1.0
current_2.5arcmin_PETWettestQuarter,-2.5861359725236923,1.0
current_2.5arcmin_PETWettestQuarter,-2.0821119754791297,1.0
current_2.5arcmin_PETWettestQuarter,-1.5780879784345636,1.0
current_2.5arcmin_PETWettestQuarter,-1.0740639813900046,1.0
current_2.5arcmin_PETWettestQuarter,-0.5700399843454385,1.0
current_2.5arcmin_PETWettestQuarter,-0.06601598730087588,1.0
current_2.5arcmin_PETWettestQuarter,0.43800800974369025,1.0
current_2.5arcmin_PETWettestQuarter,0.9420320067882528,1.0
current_2.5arcmin_PETWettestQuarter,1.4460560038328154,1.0
current_2.5arcmin_PETWettestQuarter,1.950080000877378,1.0
current_2.5arcmin_PETWettestQuarter,2.454103997921944,1.0
current_2.5arcmin_PETWettestQuarter,2.9581279949665067,1.0
current_2.5arcmin_PETWettestQuarter,3.4621519920110693,1.0
current_2.5arcmin_PETWettestQuarter,3.966175989055632,1.0
current_2.5arcmin_PETWettestQuarter,4.470199986100194,1.0
current_2.5arcmin_PETWettestQuarter,4.9742239831447606,1.0
current_2.5arcmin_PETWettestQuarter,5.478247980189323,1.0
current_2.5arcmin_PETWettestQuarter,5.982271977233889,1.0
current_2.5arcmin_PETWettestQuarter,6.486295974278448,1.0
current_2.5arcmin_PETWettestQuarter,6.990319971323014,1.0
current_2.5arcmin_PETWettestQuarter,7.494343968367577,1.0
current_2.5arcmin_PETWettestQuarter,7.998367965412143,1.0
current_2.5arcmin_PETWettestQuarter,8.502391962456706,1.0
current_2.5arcmin_PETWettestQuarter,9.006415959501268,1.0
current_2.5arcmin_PETWettestQuarter,9.51043995654583,1.0
current_2.5arcmin_PETWettestQuarter,10.014463953590397,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,10.51848795063496,0.9999997615814209
current_2.5arcmin_PETWettestQuarter,11.022511947679526,0.9999992847442627
current_2.5arcmin_PETWettestQuarter,11.526535944724088,0.9999980330467224
current_2.5arcmin_PETWettestQuarter,12.03055994176865,0.9999949932098389
current_2.5arcmin_PETWettestQuarter,12.534583938813206,0.9999878406524658
current_2.5arcmin_PETWettestQuarter,13.038607935857776,0.9999723434448242
current_2.5arcmin_PETWettestQuarter,13.542631932902339,0.9999407529830933
current_2.5arcmin_PETWettestQuarter,14.046655929946901,0.9998799562454224
current_2.5arcmin_PETWettestQuarter,14.550679926991464,0.9997689127922058
current_2.5arcmin_PETWettestQuarter,15.054703924036033,0.9997088313102722
current_2.5arcmin_PETWettestQuarter,15.558727921080596,0.999694287776947
current_2.5arcmin_PETWettestQuarter,16.06275191812516,0.9996790289878845
current_2.5arcmin_PETWettestQuarter,16.56677591516972,0.9996631145477295
current_2.5arcmin_PETWettestQuarter,17.07079991221429,0.9996464252471924
current_2.5arcmin_PETWettestQuarter,17.574823909258853,0.999629020690918
current_2.5arcmin_PETWettestQuarter,18.07884790630341,0.9996107220649719
current_2.5arcmin_PETWettestQuarter,18.58287190334797,0.9995916485786438
current_2.5arcmin_PETWettestQuarter,19.08689590039254,0.9995717406272888
current_2.5arcmin_PETWettestQuarter,19.590919897437104,0.9995508790016174
current_2.5arcmin_PETWettestQuarter,20.094943894481666,0.9995290637016296
current_2.5arcmin_PETWettestQuarter,20.59896789152623,0.9995062947273254
current_2.5arcmin_PETWettestQuarter,21.10299188857079,0.9994825124740601
current_2.5arcmin_PETWettestQuarter,21.60701588561536,0.9994576573371887
current_2.5arcmin_PETWettestQuarter,22.111039882659924,0.9994317293167114
current_2.5arcmin_PETWettestQuarter,22.615063879704486,0.9994046092033386
current_2.5arcmin_PETWettestQuarter,23.11908787674904,0.9993762969970703
current_2.5arcmin_PETWettestQuarter,23.62311187379361,0.9993467926979065
current_2.5arcmin_PETWettestQuarter,24.127135870838174,0.9993159770965576
current_2.5arcmin_PETWettestQuarter,24.631159867882737,0.9992837905883789
current_2.5arcmin_PETWettestQuarter,25.1351838649273,0.9992502331733704
current_2.5arcmin_PETWettestQuarter,25.63920786197187,0.9992152452468872
current_2.5arcmin_PETWettestQuarter,26.14323185901643,0.9991787672042847
current_2.5arcmin_PETWettestQuarter,26.647255856060994,0.999140739440918
current_2.5arcmin_PETWettestQuarter,27.151279853105557,0.9991010427474976
current_2.5arcmin_PETWettestQuarter,27.65530385015012,0.9990597367286682
current_2.5arcmin_PETWettestQuarter,28.15932784719468,0.9990166425704956
current_2.5arcmin_PETWettestQuarter,28.663351844239244,0.9989718198776245
current_2.5arcmin_PETWettestQuarter,29.167375841283807,0.9989250898361206
current_2.5arcmin_PETWettestQuarter,29.67139983832837,0.9988763928413391
current_2.5arcmin_PETWettestQuarter,30.17542383537294,0.99882572889328
current_2.5arcmin_PETWettestQuarter,30.6794478324175,0.9987729787826538
current_2.5arcmin_PETWettestQuarter,31.183471829462064,0.9987180829048157
current_2.5arcmin_PETWettestQuarter,31.687495826506627,0.9986609220504761
current_2.5arcmin_PETWettestQuarter,32.1915198235512,0.998601496219635
current_2.5arcmin_PETWettestQuarter,32.69554382059576,0.9985396265983582
current_2.5arcmin_PETWettestQuarter,33.199567817640315,0.9984753131866455
current_2.5arcmin_PETWettestQuarter,33.70359181468488,0.9984084963798523
current_2.5arcmin_PETWettestQuarter,34.20761581172945,0.9983389377593994
current_2.5arcmin_PETWettestQuarter,34.71163980877401,0.9982666969299316
current_2.5arcmin_PETWettestQuarter,35.21566380581857,0.9981916546821594
current_2.5arcmin_PETWettestQuarter,35.719687802863135,0.9981136322021484
current_2.5arcmin_PETWettestQuarter,36.2237117999077,0.9980325698852539
current_2.5arcmin_PETWettestQuarter,36.72773579695227,0.997948408126831
current_2.5arcmin_PETWettestQuarter,37.23175979399683,0.9978610277175903
current_2.5arcmin_PETWettestQuarter,37.73578379104139,0.9977703094482422
current_2.5arcmin_PETWettestQuarter,38.23980778808595,0.9976761341094971
current_2.5arcmin_PETWettestQuarter,38.74383178513052,0.9975784420967102
current_2.5arcmin_PETWettestQuarter,39.24785578217508,0.9974770545959473
current_2.5arcmin_PETWettestQuarter,39.75187977921964,0.9973718523979187
current_2.5arcmin_PETWettestQuarter,40.255903776264205,0.9972627758979797
current_2.5arcmin_PETWettestQuarter,40.759927773308775,0.9971497058868408
current_2.5arcmin_PETWettestQuarter,41.26395177035334,0.9970324635505676
current_2.5arcmin_PETWettestQuarter,41.7679757673979,0.9969109296798706
current_2.5arcmin_PETWettestQuarter,42.27199976444246,0.9967849850654602
current_2.5arcmin_PETWettestQuarter,42.77602376148703,0.9966544508934021
current_2.5arcmin_PETWettestQuarter,43.28004775853159,0.9965193271636963
current_2.5arcmin_PETWettestQuarter,43.78407175557616,0.9963793158531189
current_2.5arcmin_PETWettestQuarter,44.28809575262071,0.9962343573570251
current_2.5arcmin_PETWettestQuarter,44.79211974966528,0.9960842728614807
current_2.5arcmin_PETWettestQuarter,45.29614374670985,0.995928943157196
