variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1970000028610228,0.028236275538802147
current_2.5arcmin_climaticMoistureIndex,-1.1922720027923583,0.028236275538802147
current_2.5arcmin_climaticMoistureIndex,-1.1875440027236936,0.028236275538802147
current_2.5arcmin_climaticMoistureIndex,-1.1828160026550292,0.028236275538802147
current_2.5arcmin_climaticMoistureIndex,-1.1780880025863647,0.028236275538802147
current_2.5arcmin_climaticMoistureIndex,-1.1733600025177,0.028236275538802147
current_2.5arcmin_climaticMoistureIndex,-1.1686320024490355,0.028236275538802147
current_2.5arcmin_climaticMoistureIndex,-1.163904002380371,0.028236275538802147
current_2.5arcmin_climaticMoistureIndex,-1.1591760023117064,0.028236275538802147
current_2.5arcmin_climaticMoistureIndex,-1.154448002243042,0.028236275538802147
current_2.5arcmin_climaticMoistureIndex,-1.1497200021743774,0.028236275538802147
current_2.5arcmin_climaticMoistureIndex,-1.1449920021057127,0.028236275538802147
current_2.5arcmin_climaticMoistureIndex,-1.1402640020370483,0.028236275538802147
current_2.5arcmin_climaticMoistureIndex,-1.1355360019683838,0.028236275538802147
current_2.5arcmin_climaticMoistureIndex,-1.130808001899719,0.028236275538802147
current_2.5arcmin_climaticMoistureIndex,-1.1260800018310546,0.028236275538802147
current_2.5arcmin_climaticMoistureIndex,-1.1213520017623901,0.028236275538802147
current_2.5arcmin_climaticMoistureIndex,-1.1166240016937254,0.028236275538802147
current_2.5arcmin_climaticMoistureIndex,-1.111896001625061,0.028236275538802147
current_2.5arcmin_climaticMoistureIndex,-1.1071680015563965,0.028236275538802147
current_2.5arcmin_climaticMoistureIndex,-1.1024400014877318,0.028236275538802147
current_2.5arcmin_climaticMoistureIndex,-1.0977120014190673,0.028236275538802147
current_2.5arcmin_climaticMoistureIndex,-1.0929840013504026,0.028236275538802147
current_2.5arcmin_climaticMoistureIndex,-1.0882560012817382,0.028236275538802147
current_2.5arcmin_climaticMoistureIndex,-1.0835280012130737,0.028236275538802147
current_2.5arcmin_climaticMoistureIndex,-1.078800001144409,0.028236275538802147
current_2.5arcmin_climaticMoistureIndex,-1.0740720010757445,0.028236275538802147
current_2.5arcmin_climaticMoistureIndex,-1.06934400100708,0.028236275538802147
current_2.5arcmin_climaticMoistureIndex,-1.0646160009384154,0.028236275538802147
current_2.5arcmin_climaticMoistureIndex,-1.0598880008697509,0.028236275538802147
current_2.5arcmin_climaticMoistureIndex,-1.0551600008010864,0.028236275538802147
current_2.5arcmin_climaticMoistureIndex,-1.0504320007324217,0.028236275538802147
current_2.5arcmin_climaticMoistureIndex,-1.0457040006637572,0.028236275538802147
current_2.5arcmin_climaticMoistureIndex,-1.0409760005950928,0.028236275538802147
current_2.5arcmin_climaticMoistureIndex,-1.036248000526428,0.028236275538802147
current_2.5arcmin_climaticMoistureIndex,-1.0315200004577636,0.028236275538802147
current_2.5arcmin_climaticMoistureIndex,-1.0267920003890991,0.028236275538802147
current_2.5arcmin_climaticMoistureIndex,-1.0220640003204344,0.028236275538802147
current_2.5arcmin_climaticMoistureIndex,-1.01733600025177,0.028236275538802147
current_2.5arcmin_climaticMoistureIndex,-1.0126080001831055,0.028236275538802147
current_2.5arcmin_climaticMoistureIndex,-1.0078800001144408,0.028236275538802147
current_2.5arcmin_climaticMoistureIndex,-1.0031520000457763,0.028236275538802147
current_2.5arcmin_climaticMoistureIndex,-0.9984239999771117,0.028915289789438248
current_2.5arcmin_climaticMoistureIndex,-0.9936959999084471,0.03105223923921585
current_2.5arcmin_climaticMoistureIndex,-0.9889679998397827,0.03334750980138779
current_2.5arcmin_climaticMoistureIndex,-0.9842399997711181,0.03581269085407257
current_2.5arcmin_climaticMoistureIndex,-0.9795119997024535,0.038460083305835724
current_2.5arcmin_climaticMoistureIndex,-0.974783999633789,0.04130280017852783
current_2.5arcmin_climaticMoistureIndex,-0.9700559995651244,0.04435494914650917
current_2.5arcmin_climaticMoistureIndex,-0.9653279994964599,0.047631457448005676
current_2.5arcmin_climaticMoistureIndex,-0.9605999994277954,0.051148198544979095
current_2.5arcmin_climaticMoistureIndex,-0.9558719993591308,0.054922204464673996
current_2.5arcmin_climaticMoistureIndex,-0.9511439992904662,0.05897141993045807
current_2.5arcmin_climaticMoistureIndex,-0.9464159992218018,0.06331487745046616
current_2.5arcmin_climaticMoistureIndex,-0.9416879991531372,0.06797289848327637
current_2.5arcmin_climaticMoistureIndex,-0.9369599990844726,0.07296682894229889
current_2.5arcmin_climaticMoistureIndex,-0.9322319990158081,0.07831915467977524
current_2.5arcmin_climaticMoistureIndex,-0.9275039989471435,0.08405379951000214
current_2.5arcmin_climaticMoistureIndex,-0.9227759988784789,0.09019569307565689
current_2.5arcmin_climaticMoistureIndex,-0.9180479988098145,0.09677096456289291
current_2.5arcmin_climaticMoistureIndex,-0.9133199987411499,0.10380720347166061
current_2.5arcmin_climaticMoistureIndex,-0.9085919986724853,0.11133289337158203
current_2.5arcmin_climaticMoistureIndex,-0.9038639986038208,0.11937761306762695
current_2.5arcmin_climaticMoistureIndex,-0.8991359985351561,0.12797227501869202
current_2.5arcmin_climaticMoistureIndex,-0.8944079984664917,0.1371484398841858
current_2.5arcmin_climaticMoistureIndex,-0.8896799983978272,0.14693836867809296
current_2.5arcmin_climaticMoistureIndex,-0.8849519983291625,0.15737535059452057
current_2.5arcmin_climaticMoistureIndex,-0.880223998260498,0.1684926301240921
current_2.5arcmin_climaticMoistureIndex,-0.8754959981918334,0.1803237497806549
current_2.5arcmin_climaticMoistureIndex,-0.8707679981231689,0.1929018199443817
current_2.5arcmin_climaticMoistureIndex,-0.8660399980545044,0.2062598466873169
current_2.5arcmin_climaticMoistureIndex,-0.8613119979858398,0.22042928636074066
current_2.5arcmin_climaticMoistureIndex,-0.8565839979171752,0.2354399859905243
current_2.5arcmin_climaticMoistureIndex,-0.8518559978485107,0.25132015347480774
current_2.5arcmin_climaticMoistureIndex,-0.8471279977798462,0.2680945098400116
current_2.5arcmin_climaticMoistureIndex,-0.8423999977111816,0.28578412532806396
current_2.5arcmin_climaticMoistureIndex,-0.8376719976425171,0.3044061064720154
current_2.5arcmin_climaticMoistureIndex,-0.8329439975738525,0.3239714205265045
current_2.5arcmin_climaticMoistureIndex,-0.8282159975051879,0.34448444843292236
current_2.5arcmin_climaticMoistureIndex,-0.8234879974365235,0.3659426271915436
current_2.5arcmin_climaticMoistureIndex,-0.8187599973678589,0.388333797454834
current_2.5arcmin_climaticMoistureIndex,-0.8140319972991943,0.4116355776786804
current_2.5arcmin_climaticMoistureIndex,-0.8093039972305298,0.43581515550613403
current_2.5arcmin_climaticMoistureIndex,-0.8045759971618652,0.4582277834415436
current_2.5arcmin_climaticMoistureIndex,-0.7998479970932006,0.45465290546417236
current_2.5arcmin_climaticMoistureIndex,-0.7951199970245362,0.45112475752830505
current_2.5arcmin_climaticMoistureIndex,-0.7903919969558716,0.4476431906223297
current_2.5arcmin_climaticMoistureIndex,-0.785663996887207,0.44420796632766724
current_2.5arcmin_climaticMoistureIndex,-0.7809359968185425,0.44081881642341614
