variable,x,y
wc2.0_bio_2.5m_6,-46.24359931945801,5.420676529865887E-7
wc2.0_bio_2.5m_6,-46.090776922607425,5.420676529865887E-7
wc2.0_bio_2.5m_6,-45.937954525756844,5.420676529865887E-7
wc2.0_bio_2.5m_6,-45.785132128906255,5.420676529865887E-7
wc2.0_bio_2.5m_6,-45.63230973205567,5.420676529865887E-7
wc2.0_bio_2.5m_6,-45.479487335205086,5.420676529865887E-7
wc2.0_bio_2.5m_6,-45.3266649383545,5.420676529865887E-7
wc2.0_bio_2.5m_6,-45.173842541503916,5.420676529865887E-7
wc2.0_bio_2.5m_6,-45.02102014465333,5.420676529865887E-7
wc2.0_bio_2.5m_6,-44.86819774780274,5.420676529865887E-7
wc2.0_bio_2.5m_6,-44.71537535095216,5.420676529865887E-7
wc2.0_bio_2.5m_6,-44.56255295410157,5.420676529865887E-7
wc2.0_bio_2.5m_6,-44.40973055725098,5.420676529865887E-7
wc2.0_bio_2.5m_6,-44.2569081604004,5.420676529865887E-7
wc2.0_bio_2.5m_6,-44.10408576354981,5.420676529865887E-7
wc2.0_bio_2.5m_6,-43.95126336669922,5.420676529865887E-7
wc2.0_bio_2.5m_6,-43.79844096984864,5.420676529865887E-7
wc2.0_bio_2.5m_6,-43.64561857299805,5.420676529865887E-7
wc2.0_bio_2.5m_6,-43.492796176147465,5.420676529865887E-7
wc2.0_bio_2.5m_6,-43.33997377929688,5.420676529865887E-7
wc2.0_bio_2.5m_6,-43.187151382446295,5.420676529865887E-7
wc2.0_bio_2.5m_6,-43.034328985595714,5.420676529865887E-7
wc2.0_bio_2.5m_6,-42.881506588745125,5.420676529865887E-7
wc2.0_bio_2.5m_6,-42.72868419189454,5.420676529865887E-7
wc2.0_bio_2.5m_6,-42.575861795043956,5.420676529865887E-7
wc2.0_bio_2.5m_6,-42.42303939819337,5.420676529865887E-7
wc2.0_bio_2.5m_6,-42.27021700134278,5.420676529865887E-7
wc2.0_bio_2.5m_6,-42.1173946044922,5.420676529865887E-7
wc2.0_bio_2.5m_6,-41.96457220764161,5.420676529865887E-7
wc2.0_bio_2.5m_6,-41.81174981079102,5.420676529865887E-7
wc2.0_bio_2.5m_6,-41.65892741394044,5.420676529865887E-7
wc2.0_bio_2.5m_6,-41.50610501708985,5.420676529865887E-7
