variable,x,y
wc2.0_bio_2.5m_5,-12.459199762344362,6.287144497036934E-4
wc2.0_bio_2.5m_5,-12.332498963928224,6.287144497036934E-4
wc2.0_bio_2.5m_5,-12.205798165512086,6.287144497036934E-4
wc2.0_bio_2.5m_5,-12.07909736709595,6.287144497036934E-4
wc2.0_bio_2.5m_5,-11.952396568679811,6.287144497036934E-4
wc2.0_bio_2.5m_5,-11.825695770263673,6.287144497036934E-4
wc2.0_bio_2.5m_5,-11.698994971847535,6.287144497036934E-4
wc2.0_bio_2.5m_5,-11.572294173431397,6.287144497036934E-4
wc2.0_bio_2.5m_5,-11.44559337501526,6.287144497036934E-4
wc2.0_bio_2.5m_5,-11.318892576599122,6.287144497036934E-4
wc2.0_bio_2.5m_5,-11.192191778182984,6.287144497036934E-4
wc2.0_bio_2.5m_5,-11.065490979766846,6.287144497036934E-4
wc2.0_bio_2.5m_5,-10.938790181350708,6.287144497036934E-4
wc2.0_bio_2.5m_5,-10.81208938293457,6.287144497036934E-4
wc2.0_bio_2.5m_5,-10.685388584518432,6.287144497036934E-4
wc2.0_bio_2.5m_5,-10.558687786102295,6.287144497036934E-4
wc2.0_bio_2.5m_5,-10.431986987686157,6.287144497036934E-4
wc2.0_bio_2.5m_5,-10.305286189270019,6.287144497036934E-4
wc2.0_bio_2.5m_5,-10.17858539085388,6.287144497036934E-4
wc2.0_bio_2.5m_5,-10.051884592437744,6.287144497036934E-4
wc2.0_bio_2.5m_5,-9.925183794021606,6.287144497036934E-4
wc2.0_bio_2.5m_5,-9.798482995605468,6.287144497036934E-4
wc2.0_bio_2.5m_5,-9.67178219718933,6.287144497036934E-4
wc2.0_bio_2.5m_5,-9.545081398773192,6.287144497036934E-4
wc2.0_bio_2.5m_5,-9.418380600357054,6.287144497036934E-4
wc2.0_bio_2.5m_5,-9.291679801940916,6.287144497036934E-4
wc2.0_bio_2.5m_5,-9.16497900352478,6.287144497036934E-4
wc2.0_bio_2.5m_5,-9.038278205108641,6.287144497036934E-4
wc2.0_bio_2.5m_5,-8.911577406692503,6.287144497036934E-4
wc2.0_bio_2.5m_5,-8.784876608276365,6.287144497036934E-4
wc2.0_bio_2.5m_5,-8.658175809860229,6.287144497036934E-4
wc2.0_bio_2.5m_5,-8.53147501144409,6.287144497036934E-4
wc2.0_bio_2.5m_5,-8.404774213027952,6.287144497036934E-4
wc2.0_bio_2.5m_5,-8.278073414611814,6.287144497036934E-4
wc2.0_bio_2.5m_5,-8.151372616195676,6.287144497036934E-4
wc2.0_bio_2.5m_5,-8.024671817779538,6.287144497036934E-4
wc2.0_bio_2.5m_5,-7.897971019363401,6.287144497036934E-4
wc2.0_bio_2.5m_5,-7.7712702209472635,6.287144497036934E-4
wc2.0_bio_2.5m_5,-7.644569422531125,6.287144497036934E-4
wc2.0_bio_2.5m_5,-7.517868624114987,6.287144497036934E-4
wc2.0_bio_2.5m_5,-7.391167825698849,6.287144497036934E-4
wc2.0_bio_2.5m_5,-7.264467027282712,6.287144497036934E-4
wc2.0_bio_2.5m_5,-7.137766228866574,6.354486686177552E-4
wc2.0_bio_2.5m_5,-7.0110654304504365,6.561024347320199E-4
wc2.0_bio_2.5m_5,-6.884364632034298,6.774512003175914E-4
wc2.0_bio_2.5m_5,-6.757663833618161,6.99519005138427E-4
wc2.0_bio_2.5m_5,-6.630963035202023,7.223308202810585E-4
wc2.0_bio_2.5m_5,-6.504262236785886,7.459124317392707E-4
wc2.0_bio_2.5m_5,-6.377561438369747,7.702908478677273E-4
wc2.0_bio_2.5m_5,-6.2508606399536095,7.954936590977013E-4
wc2.0_bio_2.5m_5,-6.124159841537471,8.215497364290059E-4
wc2.0_bio_2.5m_5,-5.997459043121334,8.484887075610459E-4
wc2.0_bio_2.5m_5,-5.870758244705196,8.763415389694273E-4
wc2.0_bio_2.5m_5,-5.744057446289059,9.05140012037009E-4
wc2.0_bio_2.5m_5,-5.617356647872921,9.349174797534943E-4
wc2.0_bio_2.5m_5,-5.490655849456783,9.657081100158393E-4
wc2.0_bio_2.5m_5,-5.363955051040644,9.975474094972014E-4
wc2.0_bio_2.5m_5,-5.237254252624507,0.001030472107231617
wc2.0_bio_2.5m_5,-5.110553454208369,0.001064520445652306
wc2.0_bio_2.5m_5,-4.983852655792232,0.0010997317731380463
wc2.0_bio_2.5m_5,-4.857151857376094,0.0011361473007127643
wc2.0_bio_2.5m_5,-4.730451058959956,0.0011738092871382833
wc2.0_bio_2.5m_5,-4.603750260543818,0.001212761620990932
wc2.0_bio_2.5m_5,-4.477049462127681,0.0012530498206615448
wc2.0_bio_2.5m_5,-4.350348663711543,0.0012947211507707834
wc2.0_bio_2.5m_5,-4.223647865295405,0.0013378243893384933
wc2.0_bio_2.5m_5,-4.096947066879267,0.0013824102934449911
wc2.0_bio_2.5m_5,-3.9702462684631303,0.0014285314828157425
wc2.0_bio_2.5m_5,-3.8435454700469904,0.0014762422069907188
wc2.0_bio_2.5m_5,-3.7168446716308523,0.0015255988109856844
wc2.0_bio_2.5m_5,-3.590143873214716,0.0015766597352921963
wc2.0_bio_2.5m_5,-3.463443074798578,0.0016294856322929263
wc2.0_bio_2.5m_5,-3.3367422763824397,0.001684139366261661
wc2.0_bio_2.5m_5,-3.2100414779663016,0.0017406856641173363
wc2.0_bio_2.5m_5,-3.083340679550165,0.001799192395992577
wc2.0_bio_2.5m_5,-2.956639881134027,0.0018597290618345141
wc2.0_bio_2.5m_5,-2.829939082717889,0.0019223683048039675
wc2.0_bio_2.5m_5,-2.703238284301751,0.0019871853291988373
wc2.0_bio_2.5m_5,-2.5765374858856127,0.002054257784038782
wc2.0_bio_2.5m_5,-2.4498366874694764,0.0021236662287265062
wc2.0_bio_2.5m_5,-2.3231358890533365,0.0021954947151243687
wc2.0_bio_2.5m_5,-2.1964350906372,0.002269829623401165
wc2.0_bio_2.5m_5,-2.069734292221062,0.0023467608261853456
wc2.0_bio_2.5m_5,-1.9430334938049256,0.0024263819213956594
wc2.0_bio_2.5m_5,-1.8163326953887857,0.002508789300918579
wc2.0_bio_2.5m_5,-1.6896318969726494,0.002594082849100232
wc2.0_bio_2.5m_5,-1.5629310985565112,0.0026823668740689754
wc2.0_bio_2.5m_5,-1.4362303001403731,0.002773748943582177
wc2.0_bio_2.5m_5,-1.309529501724235,0.002868340350687504
wc2.0_bio_2.5m_5,-1.1828287033080969,0.0029662572778761387
wc2.0_bio_2.5m_5,-1.0561279048919605,0.00306761940009892
wc2.0_bio_2.5m_5,-0.9294271064758224,0.003172551281750202
wc2.0_bio_2.5m_5,-0.8027263080596843,0.0032811821438372135
wc2.0_bio_2.5m_5,-0.6760255096435461,0.003393645631149411
wc2.0_bio_2.5m_5,-0.5493247112274098,0.003510080510750413
wc2.0_bio_2.5m_5,-0.42262391281127165,0.003630630439147353
wc2.0_bio_2.5m_5,-0.29592311439513175,0.0037554448936134577
wc2.0_bio_2.5m_5,-0.1692223159789954,0.003884678240865469
wc2.0_bio_2.5m_5,-0.04252151756285727,0.004018491134047508
wc2.0_bio_2.5m_5,0.08417928085328086,0.004157050047069788
wc2.0_bio_2.5m_5,0.21088007926941899,0.004300527274608612
wc2.0_bio_2.5m_5,0.33758087768555534,0.004449102096259594
wc2.0_bio_2.5m_5,0.46428167610169346,0.004602959379553795
wc2.0_bio_2.5m_5,0.5909824745178334,0.0047622923739254475
wc2.0_bio_2.5m_5,0.7176832729339697,0.004927299916744232
wc2.0_bio_2.5m_5,0.8443840713501078,0.005098189227283001
wc2.0_bio_2.5m_5,0.9710848697662442,0.005275174975395203
wc2.0_bio_2.5m_5,1.097785668182384,0.00545847974717617
wc2.0_bio_2.5m_5,1.2244864665985205,0.005648334510624409
wc2.0_bio_2.5m_5,1.3511872650146586,0.005844978615641594
wc2.0_bio_2.5m_5,1.477888063430795,0.006048660259693861
wc2.0_bio_2.5m_5,1.6045888618469348,0.006259636953473091
wc2.0_bio_2.5m_5,1.731289660263073,0.006478175986558199
wc2.0_bio_2.5m_5,1.8579904586792093,0.00670455489307642
wc2.0_bio_2.5m_5,1.9846912570953474,0.006939060054719448
wc2.0_bio_2.5m_5,2.1113920555114856,0.007181989960372448
wc2.0_bio_2.5m_5,2.2380928539276237,0.007433653809130192
wc2.0_bio_2.5m_5,2.36479365234376,0.00769437151029706
wc2.0_bio_2.5m_5,2.491494450759898,0.007964476011693478
wc2.0_bio_2.5m_5,2.6181952491760363,0.00824431236833334
wc2.0_bio_2.5m_5,2.7448960475921744,0.008534237742424011
wc2.0_bio_2.5m_5,2.8715968460083126,0.008834623731672764
wc2.0_bio_2.5m_5,2.998297644424449,0.009145854040980339
wc2.0_bio_2.5m_5,3.124998442840589,0.009468328207731247
wc2.0_bio_2.5m_5,3.251699241256725,0.009802459739148617
wc2.0_bio_2.5m_5,3.3784000396728633,0.010148677974939346
wc2.0_bio_2.5m_5,3.5051008380889996,0.010507426224648952
wc2.0_bio_2.5m_5,3.6318016365051378,0.010879169218242168
wc2.0_bio_2.5m_5,3.758502434921276,0.011264382861554623
wc2.0_bio_2.5m_5,3.885203233337414,0.011663563549518585
wc2.0_bio_2.5m_5,4.011904031753552,0.012077228166162968
wc2.0_bio_2.5m_5,4.13860483016969,0.012505906634032726
wc2.0_bio_2.5m_5,4.265305628585828,0.012950155884027481
wc2.0_bio_2.5m_5,4.3920064270019665,0.013410547748208046
wc2.0_bio_2.5m_5,4.518707225418101,0.0138876773416996
wc2.0_bio_2.5m_5,4.645408023834243,0.01438216120004654
wc2.0_bio_2.5m_5,4.772108822250381,0.014894639141857624
wc2.0_bio_2.5m_5,4.8988096206665155,0.015425772406160831
wc2.0_bio_2.5m_5,5.025510419082657,0.015976252034306526
wc2.0_bio_2.5m_5,5.152211217498792,0.016546787694096565
wc2.0_bio_2.5m_5,5.27891201591493,0.017138119786977768
wc2.0_bio_2.5m_5,5.405612814331068,0.01775101199746132
wc2.0_bio_2.5m_5,5.532313612747206,0.01838625781238079
wc2.0_bio_2.5m_5,5.659014411163344,0.019044678658246994
wc2.0_bio_2.5m_5,5.785715209579482,0.019727131351828575
wc2.0_bio_2.5m_5,5.912416007995617,0.020434493198990822
wc2.0_bio_2.5m_5,6.039116806411759,0.021167684346437454
wc2.0_bio_2.5m_5,6.165817604827893,0.02192765101790428
wc2.0_bio_2.5m_5,6.292518403244031,0.02271537482738495
wc2.0_bio_2.5m_5,6.419219201660173,0.023531869053840637
wc2.0_bio_2.5m_5,6.545920000076308,0.024378197267651558
wc2.0_bio_2.5m_5,6.672620798492446,0.025255447253584862
wc2.0_bio_2.5m_5,6.799321596908584,0.026164747774600983
