variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.636999511718802,6.298121297731996E-5
current_2.5arcmin_PETDriestQuarter,-22.093711523437552,6.298121297731996E-5
current_2.5arcmin_PETDriestQuarter,-21.5504235351563,6.298121297731996E-5
current_2.5arcmin_PETDriestQuarter,-21.00713554687505,6.298121297731996E-5
current_2.5arcmin_PETDriestQuarter,-20.4638475585938,6.298121297731996E-5
current_2.5arcmin_PETDriestQuarter,-19.920559570312545,6.298121297731996E-5
current_2.5arcmin_PETDriestQuarter,-19.377271582031295,6.298121297731996E-5
current_2.5arcmin_PETDriestQuarter,-18.83398359375004,6.298121297731996E-5
current_2.5arcmin_PETDriestQuarter,-18.29069560546879,6.298121297731996E-5
current_2.5arcmin_PETDriestQuarter,-17.74740761718754,6.298121297731996E-5
current_2.5arcmin_PETDriestQuarter,-17.20411962890629,6.298121297731996E-5
current_2.5arcmin_PETDriestQuarter,-16.660831640625037,6.298121297731996E-5
current_2.5arcmin_PETDriestQuarter,-16.117543652343787,6.298121297731996E-5
current_2.5arcmin_PETDriestQuarter,-15.574255664062536,6.298121297731996E-5
current_2.5arcmin_PETDriestQuarter,-15.030967675781284,6.298121297731996E-5
current_2.5arcmin_PETDriestQuarter,-14.487679687500032,6.298121297731996E-5
current_2.5arcmin_PETDriestQuarter,-13.944391699218782,6.298121297731996E-5
current_2.5arcmin_PETDriestQuarter,-13.40110371093753,6.298121297731996E-5
current_2.5arcmin_PETDriestQuarter,-12.857815722656278,6.298121297731996E-5
current_2.5arcmin_PETDriestQuarter,-12.314527734375028,6.298121297731996E-5
current_2.5arcmin_PETDriestQuarter,-11.771239746093777,6.298121297731996E-5
current_2.5arcmin_PETDriestQuarter,-11.227951757812525,6.298121297731996E-5
current_2.5arcmin_PETDriestQuarter,-10.684663769531275,6.298121297731996E-5
current_2.5arcmin_PETDriestQuarter,-10.141375781250023,6.298121297731996E-5
current_2.5arcmin_PETDriestQuarter,-9.598087792968771,6.298121297731996E-5
current_2.5arcmin_PETDriestQuarter,-9.05479980468752,6.298121297731996E-5
current_2.5arcmin_PETDriestQuarter,-8.51151181640627,6.298121297731996E-5
current_2.5arcmin_PETDriestQuarter,-7.968223828125019,6.298121297731996E-5
current_2.5arcmin_PETDriestQuarter,-7.424935839843766,6.298121297731996E-5
current_2.5arcmin_PETDriestQuarter,-6.881647851562514,6.298121297731996E-5
current_2.5arcmin_PETDriestQuarter,-6.338359863281262,6.298121297731996E-5
current_2.5arcmin_PETDriestQuarter,-5.795071875000012,6.298121297731996E-5
current_2.5arcmin_PETDriestQuarter,-5.251783886718762,6.298121297731996E-5
current_2.5arcmin_PETDriestQuarter,-4.7084958984375085,6.298121297731996E-5
current_2.5arcmin_PETDriestQuarter,-4.1652079101562585,6.298121297731996E-5
current_2.5arcmin_PETDriestQuarter,-3.6219199218750084,6.298121297731996E-5
current_2.5arcmin_PETDriestQuarter,-3.078631933593755,6.298121297731996E-5
current_2.5arcmin_PETDriestQuarter,-2.535343945312505,6.298121297731996E-5
current_2.5arcmin_PETDriestQuarter,-1.9920559570312548,6.298121297731996E-5
current_2.5arcmin_PETDriestQuarter,-1.4487679687500048,6.298121297731996E-5
current_2.5arcmin_PETDriestQuarter,-0.9054799804687512,6.298121297731996E-5
current_2.5arcmin_PETDriestQuarter,-0.36219199218749765,6.298121297731996E-5
current_2.5arcmin_PETDriestQuarter,0.18109599609375238,6.418385601136833E-5
current_2.5arcmin_PETDriestQuarter,0.7243839843750024,6.793139618821442E-5
current_2.5arcmin_PETDriestQuarter,1.2676719726562524,7.189783354988322E-5
current_2.5arcmin_PETDriestQuarter,1.810959960937506,7.609595922986045E-5
current_2.5arcmin_PETDriestQuarter,2.354247949218756,8.053931378526613E-5
current_2.5arcmin_PETDriestQuarter,2.897535937500006,8.524221630068496E-5
current_2.5arcmin_PETDriestQuarter,3.4408239257812596,9.021983714774251E-5
current_2.5arcmin_PETDriestQuarter,3.984111914062513,9.54882416408509E-5
current_2.5arcmin_PETDriestQuarter,4.527399902343763,1.0106440458912402E-4
current_2.5arcmin_PETDriestQuarter,5.070687890625013,1.0696631943574175E-4
current_2.5arcmin_PETDriestQuarter,5.613975878906263,1.132130273617804E-4
current_2.5arcmin_PETDriestQuarter,6.157263867187517,1.1982466821791604E-4
current_2.5arcmin_PETDriestQuarter,6.700551855468763,1.2682257511187345E-4
current_2.5arcmin_PETDriestQuarter,7.243839843750017,1.342293107882142E-4
current_2.5arcmin_PETDriestQuarter,7.7871278320312705,1.420687767677009E-4
current_2.5arcmin_PETDriestQuarter,8.33041582031252,1.5036624972708523E-4
current_2.5arcmin_PETDriestQuarter,8.873703808593774,1.591485197423026E-4
current_2.5arcmin_PETDriestQuarter,9.41699179687502,1.684439048403874E-4
current_2.5arcmin_PETDriestQuarter,9.960279785156278,1.7828236741479486E-4
current_2.5arcmin_PETDriestQuarter,10.503567773437528,1.8869568884838372E-4
current_2.5arcmin_PETDriestQuarter,11.046855761718778,1.9971744040958583E-4
current_2.5arcmin_PETDriestQuarter,11.590143750000028,2.1138318697921932E-4
current_2.5arcmin_PETDriestQuarter,12.133431738281278,2.237305452581495E-4
current_2.5arcmin_PETDriestQuarter,12.676719726562528,2.3679938749410212E-4
current_2.5arcmin_PETDriestQuarter,13.220007714843785,2.506318560335785E-4
current_2.5arcmin_PETDriestQuarter,13.763295703125035,2.652725961524993E-4
current_2.5arcmin_PETDriestQuarter,14.306583691406285,2.807687851600349E-4
current_2.5arcmin_PETDriestQuarter,14.849871679687535,2.9717048164457083E-4
current_2.5arcmin_PETDriestQuarter,15.393159667968785,3.1453059636987746E-4
current_2.5arcmin_PETDriestQuarter,15.936447656250042,3.329050960019231E-4
current_2.5arcmin_PETDriestQuarter,16.479735644531292,3.52353323251009E-4
current_2.5arcmin_PETDriestQuarter,17.023023632812535,3.7293790956027806E-4
current_2.5arcmin_PETDriestQuarter,17.566311621093792,3.947253862861544E-4
current_2.5arcmin_PETDriestQuarter,18.109599609375042,4.17786039179191E-4
current_2.5arcmin_PETDriestQuarter,18.652887597656292,4.4219414121471345E-4
current_2.5arcmin_PETDriestQuarter,19.19617558593755,4.6802862198092043E-4
current_2.5arcmin_PETDriestQuarter,19.739463574218792,4.953726311214268E-4
current_2.5arcmin_PETDriestQuarter,20.28275156250005,5.243144114501774E-4
current_2.5arcmin_PETDriestQuarter,20.8260395507813,5.549474735744298E-4
current_2.5arcmin_PETDriestQuarter,21.36932753906255,5.873704212717712E-4
current_2.5arcmin_PETDriestQuarter,21.912615527343807,6.216879119165242E-4
current_2.5arcmin_PETDriestQuarter,22.45590351562505,6.58010714687407E-4
current_2.5arcmin_PETDriestQuarter,22.999191503906307,6.964558269828558E-4
current_2.5arcmin_PETDriestQuarter,23.542479492187557,7.371472311206162E-4
current_2.5arcmin_PETDriestQuarter,24.085767480468807,7.802163599990308E-4
current_2.5arcmin_PETDriestQuarter,24.629055468750064,8.258018060587347E-4
current_2.5arcmin_PETDriestQuarter,25.172343457031307,8.740507182665169E-4
current_2.5arcmin_PETDriestQuarter,25.715631445312557,9.251184528693557E-4
current_2.5arcmin_PETDriestQuarter,26.258919433593814,9.79169737547636E-4
current_2.5arcmin_PETDriestQuarter,26.802207421875064,0.0010363789042457938
current_2.5arcmin_PETDriestQuarter,27.345495410156314,0.0010969300055876374
current_2.5arcmin_PETDriestQuarter,27.888783398437564,0.0011610183864831924
current_2.5arcmin_PETDriestQuarter,28.432071386718814,0.0012288505677133799
current_2.5arcmin_PETDriestQuarter,28.97535937500007,0.0013006448280066252
current_2.5arcmin_PETDriestQuarter,29.51864736328132,0.0013766327174380422
current_2.5arcmin_PETDriestQuarter,30.06193535156257,0.001457058358937502
current_2.5arcmin_PETDriestQuarter,30.60522333984383,0.0015421811258420348
current_2.5arcmin_PETDriestQuarter,31.14851132812507,0.0016322752926498652
current_2.5arcmin_PETDriestQuarter,31.69179931640633,0.001727630035020411
current_2.5arcmin_PETDriestQuarter,32.23508730468758,0.001828553038649261
current_2.5arcmin_PETDriestQuarter,32.77837529296883,0.0019353675888851285
current_2.5arcmin_PETDriestQuarter,33.32166328125008,0.0020484188571572304
current_2.5arcmin_PETDriestQuarter,33.86495126953133,0.0021680693607777357
current_2.5arcmin_PETDriestQuarter,34.40823925781258,0.0022947031538933516
current_2.5arcmin_PETDriestQuarter,34.95152724609383,0.002428728388622403
current_2.5arcmin_PETDriestQuarter,35.49481523437508,0.002570574637502432
current_2.5arcmin_PETDriestQuarter,36.03810322265633,0.002720697782933712
current_2.5arcmin_PETDriestQuarter,36.58139121093758,0.0028795781545341015
current_2.5arcmin_PETDriestQuarter,37.12467919921883,0.0030477275140583515
current_2.5arcmin_PETDriestQuarter,37.667967187500096,0.0032256843987852335
current_2.5arcmin_PETDriestQuarter,38.211255175781346,0.0034140171483159065
current_2.5arcmin_PETDriestQuarter,38.754543164062596,0.003613332286477089
current_2.5arcmin_PETDriestQuarter,39.297831152343846,0.0038242661394178867
current_2.5arcmin_PETDriestQuarter,39.841119140625096,0.004047492519021034
current_2.5arcmin_PETDriestQuarter,40.384407128906346,0.004283728078007698
current_2.5arcmin_PETDriestQuarter,40.9276951171876,0.004533726256340742
current_2.5arcmin_PETDriestQuarter,41.47098310546885,0.004798283334821463
current_2.5arcmin_PETDriestQuarter,42.01427109375011,0.005078247748315334
current_2.5arcmin_PETDriestQuarter,42.55755908203136,0.00537450984120369
current_2.5arcmin_PETDriestQuarter,43.1008470703126,0.005688011646270752
current_2.5arcmin_PETDriestQuarter,43.64413505859386,0.00601975480094552
current_2.5arcmin_PETDriestQuarter,44.18742304687511,0.006370793096721172
current_2.5arcmin_PETDriestQuarter,44.73071103515636,0.0067422413267195225
current_2.5arcmin_PETDriestQuarter,45.27399902343761,0.007135275285691023
current_2.5arcmin_PETDriestQuarter,45.81728701171886,0.007551146205514669
current_2.5arcmin_PETDriestQuarter,46.36057500000011,0.007991168648004532
current_2.5arcmin_PETDriestQuarter,46.90386298828136,0.008456731215119362
current_2.5arcmin_PETDriestQuarter,47.447150976562625,0.008949309587478638
current_2.5arcmin_PETDriestQuarter,47.99043896484386,0.00947045348584652
current_2.5arcmin_PETDriestQuarter,48.53372695312511,0.010021801106631756
current_2.5arcmin_PETDriestQuarter,49.077014941406375,0.010605093091726303
current_2.5arcmin_PETDriestQuarter,49.62030292968761,0.011222155764698982
current_2.5arcmin_PETDriestQuarter,50.163590917968875,0.011874916963279247
current_2.5arcmin_PETDriestQuarter,50.706878906250125,0.012565427459776402
current_2.5arcmin_PETDriestQuarter,51.250166894531375,0.013295836746692657
current_2.5arcmin_PETDriestQuarter,51.793454882812625,0.014068412594497204
current_2.5arcmin_PETDriestQuarter,52.336742871093875,0.01488556619733572
current_2.5arcmin_PETDriestQuarter,52.88003085937514,0.015749825164675713
current_2.5arcmin_PETDriestQuarter,53.423318847656375,0.016663851216435432
current_2.5arcmin_PETDriestQuarter,53.966606835937625,0.017630474641919136
current_2.5arcmin_PETDriestQuarter,54.50989482421889,0.0186526607722044
current_2.5arcmin_PETDriestQuarter,55.053182812500125,0.01973354071378708
current_2.5arcmin_PETDriestQuarter,55.59647080078139,0.020876405760645866
current_2.5arcmin_PETDriestQuarter,56.13975878906264,0.02208474650979042
current_2.5arcmin_PETDriestQuarter,56.683046777343876,0.02336221933364868
current_2.5arcmin_PETDriestQuarter,57.22633476562514,0.02471267245709896
current_2.5arcmin_PETDriestQuarter,57.76962275390639,0.026140181347727776
current_2.5arcmin_PETDriestQuarter,58.31291074218764,0.027649011462926865
current_2.5arcmin_PETDriestQuarter,58.85619873046889,0.02924364246428013
current_2.5arcmin_PETDriestQuarter,59.39948671875014,0.030928824096918106
current_2.5arcmin_PETDriestQuarter,59.94277470703139,0.0327095128595829
current_2.5arcmin_PETDriestQuarter,60.48606269531264,0.034590911120176315
current_2.5arcmin_PETDriestQuarter,61.029350683593904,0.036578524857759476
current_2.5arcmin_PETDriestQuarter,61.572638671875154,0.03867809474468231
current_2.5arcmin_PETDriestQuarter,62.11592666015639,0.04089563712477684
current_2.5arcmin_PETDriestQuarter,62.659214648437654,0.043237507343292236
current_2.5arcmin_PETDriestQuarter,63.202502636718904,0.04571031779050827
current_2.5arcmin_PETDriestQuarter,63.745790625000154,0.048321012407541275
current_2.5arcmin_PETDriestQuarter,64.2890786132814,0.05107682943344116
current_2.5arcmin_PETDriestQuarter,64.83236660156265,0.05398540198802948
current_2.5arcmin_PETDriestQuarter,65.3756545898439,0.05705464631319046
current_2.5arcmin_PETDriestQuarter,65.91894257812515,0.06029283627867699
current_2.5arcmin_PETDriestQuarter,66.46223056640642,0.06370855867862701
current_2.5arcmin_PETDriestQuarter,67.00551855468765,0.06731090694665909
current_2.5arcmin_PETDriestQuarter,67.5488065429689,0.07110920548439026
current_2.5arcmin_PETDriestQuarter,68.09209453125017,0.07511316984891891
current_2.5arcmin_PETDriestQuarter,68.63538251953142,0.07933291792869568
current_2.5arcmin_PETDriestQuarter,69.17867050781267,0.08377891778945923
current_2.5arcmin_PETDriestQuarter,69.72195849609392,0.08846202492713928
current_2.5arcmin_PETDriestQuarter,70.26524648437517,0.09339336305856705
current_2.5arcmin_PETDriestQuarter,70.80853447265642,0.09858465939760208
current_2.5arcmin_PETDriestQuarter,71.35182246093767,0.1040477454662323
current_2.5arcmin_PETDriestQuarter,71.89511044921893,0.10979487001895905
current_2.5arcmin_PETDriestQuarter,72.43839843750017,0.11583860218524933
current_2.5arcmin_PETDriestQuarter,72.98168642578142,0.12219178676605225
current_2.5arcmin_PETDriestQuarter,73.52497441406268,0.12886743247509003
current_2.5arcmin_PETDriestQuarter,74.06826240234392,0.13587906956672668
current_2.5arcmin_PETDriestQuarter,74.61155039062518,0.14324012398719788
current_2.5arcmin_PETDriestQuarter,75.15483837890643,0.15096426010131836
current_2.5arcmin_PETDriestQuarter,75.69812636718767,0.15906520187854767
current_2.5arcmin_PETDriestQuarter,76.24141435546893,0.16755671799182892
