variable,x,y
wc2.0_bio_2.5m_6,-46.24359931945801,7.035975500002678E-7
wc2.0_bio_2.5m_6,-46.090776922607425,7.035975500002678E-7
wc2.0_bio_2.5m_6,-45.937954525756844,7.035975500002678E-7
wc2.0_bio_2.5m_6,-45.785132128906255,7.035975500002678E-7
wc2.0_bio_2.5m_6,-45.63230973205567,7.035975500002678E-7
wc2.0_bio_2.5m_6,-45.479487335205086,7.035975500002678E-7
wc2.0_bio_2.5m_6,-45.3266649383545,7.035975500002678E-7
wc2.0_bio_2.5m_6,-45.173842541503916,7.035975500002678E-7
wc2.0_bio_2.5m_6,-45.02102014465333,7.035975500002678E-7
wc2.0_bio_2.5m_6,-44.86819774780274,7.035975500002678E-7
wc2.0_bio_2.5m_6,-44.71537535095216,7.035975500002678E-7
wc2.0_bio_2.5m_6,-44.56255295410157,7.035975500002678E-7
wc2.0_bio_2.5m_6,-44.40973055725098,7.035975500002678E-7
wc2.0_bio_2.5m_6,-44.2569081604004,7.035975500002678E-7
wc2.0_bio_2.5m_6,-44.10408576354981,7.035975500002678E-7
wc2.0_bio_2.5m_6,-43.95126336669922,7.035975500002678E-7
wc2.0_bio_2.5m_6,-43.79844096984864,7.035975500002678E-7
wc2.0_bio_2.5m_6,-43.64561857299805,7.035975500002678E-7
wc2.0_bio_2.5m_6,-43.492796176147465,7.035975500002678E-7
wc2.0_bio_2.5m_6,-43.33997377929688,7.035975500002678E-7
wc2.0_bio_2.5m_6,-43.187151382446295,7.035975500002678E-7
wc2.0_bio_2.5m_6,-43.034328985595714,7.035975500002678E-7
wc2.0_bio_2.5m_6,-42.881506588745125,7.035975500002678E-7
wc2.0_bio_2.5m_6,-42.72868419189454,7.035975500002678E-7
wc2.0_bio_2.5m_6,-42.575861795043956,7.035975500002678E-7
wc2.0_bio_2.5m_6,-42.42303939819337,7.035975500002678E-7
wc2.0_bio_2.5m_6,-42.27021700134278,7.035975500002678E-7
wc2.0_bio_2.5m_6,-42.1173946044922,7.035975500002678E-7
wc2.0_bio_2.5m_6,-41.96457220764161,7.035975500002678E-7
wc2.0_bio_2.5m_6,-41.81174981079102,7.035975500002678E-7
wc2.0_bio_2.5m_6,-41.65892741394044,7.035975500002678E-7
wc2.0_bio_2.5m_6,-41.50610501708985,7.035975500002678E-7
wc2.0_bio_2.5m_6,-41.35328262023927,7.035975500002678E-7
wc2.0_bio_2.5m_6,-41.20046022338868,7.035975500002678E-7
wc2.0_bio_2.5m_6,-41.04763782653809,7.035975500002678E-7
wc2.0_bio_2.5m_6,-40.89481542968751,7.035975500002678E-7
wc2.0_bio_2.5m_6,-40.74199303283692,7.035975500002678E-7
wc2.0_bio_2.5m_6,-40.589170635986335,7.035975500002678E-7
wc2.0_bio_2.5m_6,-40.436348239135754,7.035975500002678E-7
wc2.0_bio_2.5m_6,-40.283525842285165,7.035975500002678E-7
wc2.0_bio_2.5m_6,-40.13070344543458,7.035975500002678E-7
wc2.0_bio_2.5m_6,-39.977881048583995,7.035975500002678E-7
wc2.0_bio_2.5m_6,-39.82505865173341,7.157192385420785E-7
wc2.0_bio_2.5m_6,-39.67223625488282,7.533508892265672E-7
wc2.0_bio_2.5m_6,-39.51941385803224,7.929621119728836E-7
wc2.0_bio_2.5m_6,-39.36659146118165,8.346550544047204E-7
wc2.0_bio_2.5m_6,-39.21376906433106,8.785413001533016E-7
wc2.0_bio_2.5m_6,-39.06094666748048,9.247339107787411E-7
wc2.0_bio_2.5m_6,-38.90812427062989,9.733564638736425E-7
wc2.0_bio_2.5m_6,-38.75530187377931,1.0245342991765938E-6
wc2.0_bio_2.5m_6,-38.60247947692872,1.0784044661704684E-6
wc2.0_bio_2.5m_6,-38.44965708007813,1.135105549110449E-6
wc2.0_bio_2.5m_6,-38.29683468322755,1.1947895472985692E-6
wc2.0_bio_2.5m_6,-38.14401228637696,1.2576100516525912E-6
wc2.0_bio_2.5m_6,-37.99118988952638,1.3237353186923428E-6
wc2.0_bio_2.5m_6,-37.83836749267579,1.3933355376138934E-6
wc2.0_bio_2.5m_6,-37.685545095825205,1.4665954495285405E-6
wc2.0_bio_2.5m_6,-37.532722698974624,1.543709117868275E-6
wc2.0_bio_2.5m_6,-37.379900302124035,1.6248753809122718E-6
wc2.0_bio_2.5m_6,-37.22707790527345,1.7103113805205794E-6
wc2.0_bio_2.5m_6,-37.074255508422866,1.8069318912239396E-6
wc2.0_bio_2.5m_6,-36.92143311157228,1.9096507912763627E-6
