variable,x,y
wc2.0_bio_2.5m_1,-29.60950889587404,3.6217812748873257E-7
wc2.0_bio_2.5m_1,-29.481576666259784,3.6217812748873257E-7
wc2.0_bio_2.5m_1,-29.353644436645524,3.6217812748873257E-7
wc2.0_bio_2.5m_1,-29.225712207031265,3.6217812748873257E-7
wc2.0_bio_2.5m_1,-29.09777997741701,3.6217812748873257E-7
wc2.0_bio_2.5m_1,-28.969847747802753,3.6217812748873257E-7
wc2.0_bio_2.5m_1,-28.841915518188493,3.6217812748873257E-7
wc2.0_bio_2.5m_1,-28.713983288574237,3.6217812748873257E-7
wc2.0_bio_2.5m_1,-28.586051058959978,3.6217812748873257E-7
wc2.0_bio_2.5m_1,-28.45811882934572,3.6217812748873257E-7
wc2.0_bio_2.5m_1,-28.330186599731462,3.6217812748873257E-7
wc2.0_bio_2.5m_1,-28.202254370117206,3.6217812748873257E-7
wc2.0_bio_2.5m_1,-28.074322140502947,3.6217812748873257E-7
wc2.0_bio_2.5m_1,-27.94638991088869,3.6217812748873257E-7
wc2.0_bio_2.5m_1,-27.81845768127443,3.6217812748873257E-7
wc2.0_bio_2.5m_1,-27.690525451660175,3.6217812748873257E-7
wc2.0_bio_2.5m_1,-27.562593222045916,3.6217812748873257E-7
wc2.0_bio_2.5m_1,-27.43466099243166,3.6217812748873257E-7
wc2.0_bio_2.5m_1,-27.3067287628174,3.6217812748873257E-7
wc2.0_bio_2.5m_1,-27.178796533203144,3.6217812748873257E-7
wc2.0_bio_2.5m_1,-27.050864303588884,3.6217812748873257E-7
wc2.0_bio_2.5m_1,-26.92293207397463,3.6217812748873257E-7
wc2.0_bio_2.5m_1,-26.79499984436037,3.6217812748873257E-7
wc2.0_bio_2.5m_1,-26.667067614746113,3.6217812748873257E-7
wc2.0_bio_2.5m_1,-26.539135385131853,3.6217812748873257E-7
wc2.0_bio_2.5m_1,-26.411203155517597,3.6217812748873257E-7
wc2.0_bio_2.5m_1,-26.283270925903338,3.6217812748873257E-7
wc2.0_bio_2.5m_1,-26.155338696289082,3.6217812748873257E-7
wc2.0_bio_2.5m_1,-26.027406466674822,3.6217812748873257E-7
wc2.0_bio_2.5m_1,-25.899474237060566,3.6217812748873257E-7
wc2.0_bio_2.5m_1,-25.771542007446307,3.6217812748873257E-7
wc2.0_bio_2.5m_1,-25.64360977783205,3.6217812748873257E-7
wc2.0_bio_2.5m_1,-25.51567754821779,3.6217812748873257E-7
wc2.0_bio_2.5m_1,-25.387745318603535,3.6217812748873257E-7
wc2.0_bio_2.5m_1,-25.259813088989276,3.6217812748873257E-7
wc2.0_bio_2.5m_1,-25.131880859375016,3.6217812748873257E-7
wc2.0_bio_2.5m_1,-25.00394862976076,3.6217812748873257E-7
wc2.0_bio_2.5m_1,-24.876016400146504,3.6217812748873257E-7
wc2.0_bio_2.5m_1,-24.748084170532245,3.6217812748873257E-7
wc2.0_bio_2.5m_1,-24.620151940917985,3.6217812748873257E-7
wc2.0_bio_2.5m_1,-24.49221971130373,3.6217812748873257E-7
wc2.0_bio_2.5m_1,-24.364287481689473,3.6217812748873257E-7
wc2.0_bio_2.5m_1,-24.236355252075214,3.696234500694118E-7
wc2.0_bio_2.5m_1,-24.108423022460958,3.928845160316996E-7
wc2.0_bio_2.5m_1,-23.980490792846698,4.176006598299864E-7
wc2.0_bio_2.5m_1,-23.852558563232442,4.438626888259023E-7
wc2.0_bio_2.5m_1,-23.724626333618183,4.7176590101116744E-7
wc2.0_bio_2.5m_1,-23.596694104003927,5.014126145397313E-7
wc2.0_bio_2.5m_1,-23.468761874389667,5.329116561370029E-7
wc2.0_bio_2.5m_1,-23.34082964477541,5.663769684360886E-7
wc2.0_bio_2.5m_1,-23.21289741516115,6.019311626914714E-7
wc2.0_bio_2.5m_1,-23.084965185546896,6.397042398020858E-7
wc2.0_bio_2.5m_1,-22.957032955932636,6.798327945034544E-7
wc2.0_bio_2.5m_1,-22.82910072631838,7.224633122859814E-7
wc2.0_bio_2.5m_1,-22.70116849670412,7.677516009607643E-7
wc2.0_bio_2.5m_1,-22.573236267089865,8.158608579833526E-7
wc2.0_bio_2.5m_1,-22.445304037475605,8.66966388457513E-7
wc2.0_bio_2.5m_1,-22.31737180786135,9.212545819536899E-7
wc2.0_bio_2.5m_1,-22.18943957824709,9.789206387722516E-7
wc2.0_bio_2.5m_1,-22.061507348632833,1.040174424815632E-6
wc2.0_bio_2.5m_1,-21.933575119018574,1.1052386525989277E-6
wc2.0_bio_2.5m_1,-21.805642889404318,1.1743468348868191E-6
wc2.0_bio_2.5m_1,-21.67771065979006,1.2477498785301577E-6
wc2.0_bio_2.5m_1,-21.549778430175802,1.3257141517897253E-6
wc2.0_bio_2.5m_1,-21.421846200561546,1.408518869538966E-6
wc2.0_bio_2.5m_1,-21.293913970947287,1.4964641650294652E-6
wc2.0_bio_2.5m_1,-21.165981741333027,1.5898683614068432E-6
wc2.0_bio_2.5m_1,-21.03804951171877,1.6890653569134884E-6
wc2.0_bio_2.5m_1,-20.910117282104515,1.794413606148737E-6
wc2.0_bio_2.5m_1,-20.782185052490256,1.9062940737057943E-6
wc2.0_bio_2.5m_1,-20.654252822875996,2.02510545932455E-6
wc2.0_bio_2.5m_1,-20.52632059326174,2.151276476070052E-6
wc2.0_bio_2.5m_1,-20.398388363647484,2.285262326040538E-6
wc2.0_bio_2.5m_1,-20.270456134033225,2.427539584459737E-6
wc2.0_bio_2.5m_1,-20.142523904418965,2.578620296844747E-6
wc2.0_bio_2.5m_1,-20.01459167480471,2.7390481136535527E-6
wc2.0_bio_2.5m_1,-19.886659445190453,2.9093930606904905E-6
wc2.0_bio_2.5m_1,-19.758727215576194,3.090266545768827E-6
wc2.0_bio_2.5m_1,-19.630794985961934,3.2823184028529795E-6
wc2.0_bio_2.5m_1,-19.502862756347678,3.486229161353549E-6
wc2.0_bio_2.5m_1,-19.374930526733422,3.7027291455160594E-6
wc2.0_bio_2.5m_1,-19.246998297119163,3.932594609068474E-6
wc2.0_bio_2.5m_1,-19.119066067504903,4.176638412900502E-6
wc2.0_bio_2.5m_1,-18.991133837890644,4.435732989804819E-6
wc2.0_bio_2.5m_1,-18.86320160827639,4.710804660135182E-6
wc2.0_bio_2.5m_1,-18.73526937866213,5.002824309485732E-6
wc2.0_bio_2.5m_1,-18.607337149047872,5.312834218784701E-6
wc2.0_bio_2.5m_1,-18.479404919433613,5.641939878842095E-6
wc2.0_bio_2.5m_1,-18.35147268981936,5.991299985907972E-6
wc2.0_bio_2.5m_1,-18.2235404602051,6.362159183481708E-6
wc2.0_bio_2.5m_1,-18.09560823059084,6.755837603122927E-6
wc2.0_bio_2.5m_1,-17.96767600097658,7.173717676778324E-6
wc2.0_bio_2.5m_1,-17.83974377136233,7.617285064043244E-6
wc2.0_bio_2.5m_1,-17.71181154174807,8.08811546448851E-6
wc2.0_bio_2.5m_1,-17.58387931213381,8.587859156250488E-6
wc2.0_bio_2.5m_1,-17.45594708251955,9.118288289755583E-6
wc2.0_bio_2.5m_1,-17.328014852905294,9.681282790552359E-6
wc2.0_bio_2.5m_1,-17.20008262329104,1.0278812624164857E-5
wc2.0_bio_2.5m_1,-17.07215039367678,1.0912991456279997E-5
wc2.0_bio_2.5m_1,-16.944218164062523,1.158606210083235E-5
wc2.0_bio_2.5m_1,-16.816285934448263,1.23003746921313E-5
wc2.0_bio_2.5m_1,-16.688353704834007,1.305845125898486E-5
wc2.0_bio_2.5m_1,-16.560421475219748,1.3862966625310946E-5
wc2.0_bio_2.5m_1,-16.432489245605492,1.4716723853780422E-5
wc2.0_bio_2.5m_1,-16.304557015991232,1.5622728824382648E-5
wc2.0_bio_2.5m_1,-16.176624786376976,1.658417568251025E-5
wc2.0_bio_2.5m_1,-16.048692556762717,1.760440136422403E-5
wc2.0_bio_2.5m_1,-15.92076032714846,1.868700383056421E-5
wc2.0_bio_2.5m_1,-15.792828097534203,1.983575384656433E-5
wc2.0_bio_2.5m_1,-15.664895867919945,2.1054684111732058E-5
wc2.0_bio_2.5m_1,-15.536963638305687,2.2348047423292883E-5
wc2.0_bio_2.5m_1,-15.40903140869143,2.3720347599009983E-5
wc2.0_bio_2.5m_1,-15.281099179077172,2.5176394046866335E-5
wc2.0_bio_2.5m_1,-15.153166949462912,2.672125083336141E-5
wc2.0_bio_2.5m_1,-15.025234719848656,2.836029125319328E-5
wc2.0_bio_2.5m_1,-14.897302490234399,3.0099243303993717E-5
