variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.73099986612798,1.0
current_2.5arcmin_PETWettestQuarter,-20.226975869083418,1.0
current_2.5arcmin_PETWettestQuarter,-19.722951872038852,1.0
current_2.5arcmin_PETWettestQuarter,-19.21892787499429,1.0
current_2.5arcmin_PETWettestQuarter,-18.714903877949727,1.0
current_2.5arcmin_PETWettestQuarter,-18.210879880905164,1.0
current_2.5arcmin_PETWettestQuarter,-17.706855883860598,1.0
current_2.5arcmin_PETWettestQuarter,-17.202831886816035,1.0
current_2.5arcmin_PETWettestQuarter,-16.698807889771473,1.0
current_2.5arcmin_PETWettestQuarter,-16.19478389272691,1.0
current_2.5arcmin_PETWettestQuarter,-15.690759895682344,1.0
current_2.5arcmin_PETWettestQuarter,-15.186735898637782,1.0
current_2.5arcmin_PETWettestQuarter,-14.682711901593219,1.0
current_2.5arcmin_PETWettestQuarter,-14.178687904548655,1.0
current_2.5arcmin_PETWettestQuarter,-13.67466390750409,1.0
current_2.5arcmin_PETWettestQuarter,-13.170639910459528,1.0
current_2.5arcmin_PETWettestQuarter,-12.666615913414963,1.0
current_2.5arcmin_PETWettestQuarter,-12.1625919163704,1.0
current_2.5arcmin_PETWettestQuarter,-11.658567919325836,1.0
current_2.5arcmin_PETWettestQuarter,-11.154543922281272,1.0
current_2.5arcmin_PETWettestQuarter,-10.65051992523671,1.0
current_2.5arcmin_PETWettestQuarter,-10.146495928192145,1.0
current_2.5arcmin_PETWettestQuarter,-9.642471931147583,1.0
current_2.5arcmin_PETWettestQuarter,-9.138447934103018,1.0
current_2.5arcmin_PETWettestQuarter,-8.634423937058456,1.0
current_2.5arcmin_PETWettestQuarter,-8.130399940013893,1.0
current_2.5arcmin_PETWettestQuarter,-7.626375942969329,1.0
current_2.5arcmin_PETWettestQuarter,-7.122351945924766,1.0
current_2.5arcmin_PETWettestQuarter,-6.618327948880202,1.0
current_2.5arcmin_PETWettestQuarter,-6.1143039518356375,1.0
current_2.5arcmin_PETWettestQuarter,-5.610279954791075,1.0
current_2.5arcmin_PETWettestQuarter,-5.1062559577465105,1.0
current_2.5arcmin_PETWettestQuarter,-4.602231960701946,1.0
current_2.5arcmin_PETWettestQuarter,-4.098207963657387,1.0
current_2.5arcmin_PETWettestQuarter,-3.594183966612821,1.0
current_2.5arcmin_PETWettestQuarter,-3.0901599695682584,1.0
current_2.5arcmin_PETWettestQuarter,-2.5861359725236923,1.0
current_2.5arcmin_PETWettestQuarter,-2.0821119754791297,1.0
current_2.5arcmin_PETWettestQuarter,-1.5780879784345636,1.0
current_2.5arcmin_PETWettestQuarter,-1.0740639813900046,1.0
current_2.5arcmin_PETWettestQuarter,-0.5700399843454385,1.0
current_2.5arcmin_PETWettestQuarter,-0.06601598730087588,1.0
current_2.5arcmin_PETWettestQuarter,0.43800800974369025,1.0
current_2.5arcmin_PETWettestQuarter,0.9420320067882528,1.0
current_2.5arcmin_PETWettestQuarter,1.4460560038328154,1.0
current_2.5arcmin_PETWettestQuarter,1.950080000877378,1.0
current_2.5arcmin_PETWettestQuarter,2.454103997921944,1.0
current_2.5arcmin_PETWettestQuarter,2.9581279949665067,1.0
current_2.5arcmin_PETWettestQuarter,3.4621519920110693,1.0
current_2.5arcmin_PETWettestQuarter,3.966175989055632,1.0
current_2.5arcmin_PETWettestQuarter,4.470199986100194,1.0
current_2.5arcmin_PETWettestQuarter,4.9742239831447606,1.0
current_2.5arcmin_PETWettestQuarter,5.478247980189323,1.0
current_2.5arcmin_PETWettestQuarter,5.982271977233889,1.0
current_2.5arcmin_PETWettestQuarter,6.486295974278448,1.0
current_2.5arcmin_PETWettestQuarter,6.990319971323014,1.0
current_2.5arcmin_PETWettestQuarter,7.494343968367577,1.0
current_2.5arcmin_PETWettestQuarter,7.998367965412143,1.0
current_2.5arcmin_PETWettestQuarter,8.502391962456706,1.0
current_2.5arcmin_PETWettestQuarter,9.006415959501268,1.0
current_2.5arcmin_PETWettestQuarter,9.51043995654583,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,10.014463953590397,0.9999997019767761
current_2.5arcmin_PETWettestQuarter,10.51848795063496,0.9999989867210388
current_2.5arcmin_PETWettestQuarter,11.022511947679526,0.9999969005584717
current_2.5arcmin_PETWettestQuarter,11.526535944724088,0.9999913573265076
current_2.5arcmin_PETWettestQuarter,12.03055994176865,0.9999776482582092
current_2.5arcmin_PETWettestQuarter,12.534583938813206,0.999946653842926
current_2.5arcmin_PETWettestQuarter,13.038607935857776,0.9998813271522522
current_2.5arcmin_PETWettestQuarter,13.542631932902339,0.9997526407241821
current_2.5arcmin_PETWettestQuarter,14.046655929946901,0.9995142817497253
current_2.5arcmin_PETWettestQuarter,14.550679926991464,0.9991440176963806
current_2.5arcmin_PETWettestQuarter,15.054703924036033,0.9990863800048828
current_2.5arcmin_PETWettestQuarter,15.558727921080596,0.9990417957305908
current_2.5arcmin_PETWettestQuarter,16.06275191812516,0.998995304107666
current_2.5arcmin_PETWettestQuarter,16.56677591516972,0.9989467859268188
current_2.5arcmin_PETWettestQuarter,17.07079991221429,0.9988963007926941
current_2.5arcmin_PETWettestQuarter,17.574823909258853,0.9988436698913574
current_2.5arcmin_PETWettestQuarter,18.07884790630341,0.9987888336181641
current_2.5arcmin_PETWettestQuarter,18.58287190334797,0.9987317323684692
current_2.5arcmin_PETWettestQuarter,19.08689590039254,0.9986723065376282
current_2.5arcmin_PETWettestQuarter,19.590919897437104,0.9986104369163513
current_2.5arcmin_PETWettestQuarter,20.094943894481666,0.9985461235046387
current_2.5arcmin_PETWettestQuarter,20.59896789152623,0.9984791874885559
current_2.5arcmin_PETWettestQuarter,21.10299188857079,0.9984095692634583
current_2.5arcmin_PETWettestQuarter,21.60701588561536,0.9983372092247009
current_2.5arcmin_PETWettestQuarter,22.111039882659924,0.9982620477676392
current_2.5arcmin_PETWettestQuarter,22.615063879704486,0.9981839060783386
current_2.5arcmin_PETWettestQuarter,23.11908787674904,0.9981027245521545
current_2.5arcmin_PETWettestQuarter,23.62311187379361,0.9980184435844421
current_2.5arcmin_PETWettestQuarter,24.127135870838174,0.9979309439659119
current_2.5arcmin_PETWettestQuarter,24.631159867882737,0.9978401064872742
current_2.5arcmin_PETWettestQuarter,25.1351838649273,0.9977458715438843
current_2.5arcmin_PETWettestQuarter,25.63920786197187,0.9976481199264526
current_2.5arcmin_PETWettestQuarter,26.14323185901643,0.9975467324256897
current_2.5arcmin_PETWettestQuarter,26.647255856060994,0.9974415898323059
current_2.5arcmin_PETWettestQuarter,27.151279853105557,0.9973325729370117
current_2.5arcmin_PETWettestQuarter,27.65530385015012,0.9972196221351624
current_2.5arcmin_PETWettestQuarter,28.15932784719468,0.9971026182174683
current_2.5arcmin_PETWettestQuarter,28.663351844239244,0.9969814419746399
current_2.5arcmin_PETWettestQuarter,29.167375841283807,0.9968559145927429
current_2.5arcmin_PETWettestQuarter,29.67139983832837,0.9967259764671326
current_2.5arcmin_PETWettestQuarter,30.17542383537294,0.9965914487838745
current_2.5arcmin_PETWettestQuarter,30.6794478324175,0.996452271938324
current_2.5arcmin_PETWettestQuarter,31.183471829462064,0.9963083267211914
current_2.5arcmin_PETWettestQuarter,31.687495826506627,0.9961594343185425
current_2.5arcmin_PETWettestQuarter,32.1915198235512,0.9960054755210876
current_2.5arcmin_PETWettestQuarter,32.69554382059576,0.9958462715148926
current_2.5arcmin_PETWettestQuarter,33.199567817640315,0.9956817626953125
current_2.5arcmin_PETWettestQuarter,33.70359181468488,0.9955118298530579
current_2.5arcmin_PETWettestQuarter,34.20761581172945,0.9953362345695496
current_2.5arcmin_PETWettestQuarter,34.71163980877401,0.9951549172401428
current_2.5arcmin_PETWettestQuarter,35.21566380581857,0.9949676990509033
current_2.5arcmin_PETWettestQuarter,35.719687802863135,0.9947744607925415
current_2.5arcmin_PETWettestQuarter,36.2237117999077,0.994575023651123
current_2.5arcmin_PETWettestQuarter,36.72773579695227,0.9943692088127136
current_2.5arcmin_PETWettestQuarter,37.23175979399683,0.9941569566726685
current_2.5arcmin_PETWettestQuarter,37.73578379104139,0.9939380884170532
current_2.5arcmin_PETWettestQuarter,38.23980778808595,0.9937123656272888
current_2.5arcmin_PETWettestQuarter,38.74383178513052,0.9934797286987305
current_2.5arcmin_PETWettestQuarter,39.24785578217508,0.9932399392127991
current_2.5arcmin_PETWettestQuarter,39.75187977921964,0.9929928779602051
current_2.5arcmin_PETWettestQuarter,40.255903776264205,0.9927384257316589
current_2.5arcmin_PETWettestQuarter,40.759927773308775,0.9924763441085815
current_2.5arcmin_PETWettestQuarter,41.26395177035334,0.9922065138816833
current_2.5arcmin_PETWettestQuarter,41.7679757673979,0.99192875623703
current_2.5arcmin_PETWettestQuarter,42.27199976444246,0.9916428923606873
current_2.5arcmin_PETWettestQuarter,42.77602376148703,0.9913487434387207
current_2.5arcmin_PETWettestQuarter,43.28004775853159,0.9910461902618408
current_2.5arcmin_PETWettestQuarter,43.78407175557616,0.9907349944114685
current_2.5arcmin_PETWettestQuarter,44.28809575262071,0.9904149770736694
current_2.5arcmin_PETWettestQuarter,44.79211974966528,0.990086019039154
current_2.5arcmin_PETWettestQuarter,45.29614374670985,0.989747941493988
