variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.73099986612798,1.0
current_2.5arcmin_PETWettestQuarter,-20.226975869083418,1.0
current_2.5arcmin_PETWettestQuarter,-19.722951872038852,1.0
current_2.5arcmin_PETWettestQuarter,-19.21892787499429,1.0
current_2.5arcmin_PETWettestQuarter,-18.714903877949727,1.0
current_2.5arcmin_PETWettestQuarter,-18.210879880905164,1.0
current_2.5arcmin_PETWettestQuarter,-17.706855883860598,1.0
current_2.5arcmin_PETWettestQuarter,-17.202831886816035,1.0
current_2.5arcmin_PETWettestQuarter,-16.698807889771473,1.0
current_2.5arcmin_PETWettestQuarter,-16.19478389272691,1.0
current_2.5arcmin_PETWettestQuarter,-15.690759895682344,1.0
current_2.5arcmin_PETWettestQuarter,-15.186735898637782,1.0
current_2.5arcmin_PETWettestQuarter,-14.682711901593219,1.0
current_2.5arcmin_PETWettestQuarter,-14.178687904548655,1.0
current_2.5arcmin_PETWettestQuarter,-13.67466390750409,1.0
current_2.5arcmin_PETWettestQuarter,-13.170639910459528,1.0
current_2.5arcmin_PETWettestQuarter,-12.666615913414963,1.0
current_2.5arcmin_PETWettestQuarter,-12.1625919163704,1.0
current_2.5arcmin_PETWettestQuarter,-11.658567919325836,1.0
current_2.5arcmin_PETWettestQuarter,-11.154543922281272,1.0
current_2.5arcmin_PETWettestQuarter,-10.65051992523671,1.0
current_2.5arcmin_PETWettestQuarter,-10.146495928192145,1.0
current_2.5arcmin_PETWettestQuarter,-9.642471931147583,1.0
current_2.5arcmin_PETWettestQuarter,-9.138447934103018,1.0
current_2.5arcmin_PETWettestQuarter,-8.634423937058456,1.0
current_2.5arcmin_PETWettestQuarter,-8.130399940013893,1.0
current_2.5arcmin_PETWettestQuarter,-7.626375942969329,1.0
current_2.5arcmin_PETWettestQuarter,-7.122351945924766,1.0
current_2.5arcmin_PETWettestQuarter,-6.618327948880202,1.0
current_2.5arcmin_PETWettestQuarter,-6.1143039518356375,1.0
current_2.5arcmin_PETWettestQuarter,-5.610279954791075,1.0
current_2.5arcmin_PETWettestQuarter,-5.1062559577465105,1.0
current_2.5arcmin_PETWettestQuarter,-4.602231960701946,1.0
current_2.5arcmin_PETWettestQuarter,-4.098207963657387,1.0
current_2.5arcmin_PETWettestQuarter,-3.594183966612821,1.0
current_2.5arcmin_PETWettestQuarter,-3.0901599695682584,1.0
current_2.5arcmin_PETWettestQuarter,-2.5861359725236923,1.0
current_2.5arcmin_PETWettestQuarter,-2.0821119754791297,1.0
current_2.5arcmin_PETWettestQuarter,-1.5780879784345636,1.0
current_2.5arcmin_PETWettestQuarter,-1.0740639813900046,1.0
current_2.5arcmin_PETWettestQuarter,-0.5700399843454385,1.0
current_2.5arcmin_PETWettestQuarter,-0.06601598730087588,1.0
current_2.5arcmin_PETWettestQuarter,0.43800800974369025,1.0
current_2.5arcmin_PETWettestQuarter,0.9420320067882528,1.0
current_2.5arcmin_PETWettestQuarter,1.4460560038328154,1.0
current_2.5arcmin_PETWettestQuarter,1.950080000877378,1.0
current_2.5arcmin_PETWettestQuarter,2.454103997921944,1.0
current_2.5arcmin_PETWettestQuarter,2.9581279949665067,1.0
current_2.5arcmin_PETWettestQuarter,3.4621519920110693,1.0
current_2.5arcmin_PETWettestQuarter,3.966175989055632,1.0
current_2.5arcmin_PETWettestQuarter,4.470199986100194,1.0
current_2.5arcmin_PETWettestQuarter,4.9742239831447606,1.0
current_2.5arcmin_PETWettestQuarter,5.478247980189323,1.0
current_2.5arcmin_PETWettestQuarter,5.982271977233889,1.0
current_2.5arcmin_PETWettestQuarter,6.486295974278448,1.0
current_2.5arcmin_PETWettestQuarter,6.990319971323014,1.0
current_2.5arcmin_PETWettestQuarter,7.494343968367577,1.0
current_2.5arcmin_PETWettestQuarter,7.998367965412143,1.0
current_2.5arcmin_PETWettestQuarter,8.502391962456706,1.0
current_2.5arcmin_PETWettestQuarter,9.006415959501268,1.0
current_2.5arcmin_PETWettestQuarter,9.51043995654583,1.0
current_2.5arcmin_PETWettestQuarter,10.014463953590397,1.0
current_2.5arcmin_PETWettestQuarter,10.51848795063496,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,11.022511947679526,0.9999997615814209
current_2.5arcmin_PETWettestQuarter,11.526535944724088,0.9999991059303284
current_2.5arcmin_PETWettestQuarter,12.03055994176865,0.9999969601631165
current_2.5arcmin_PETWettestQuarter,12.534583938813206,0.9999907612800598
current_2.5arcmin_PETWettestQuarter,13.038607935857776,0.9999743103981018
current_2.5arcmin_PETWettestQuarter,13.542631932902339,0.9999349117279053
current_2.5arcmin_PETWettestQuarter,14.046655929946901,0.999847948551178
current_2.5arcmin_PETWettestQuarter,14.550679926991464,0.9996902346611023
current_2.5arcmin_PETWettestQuarter,15.054703924036033,0.9996735453605652
current_2.5arcmin_PETWettestQuarter,15.558727921080596,0.999656081199646
current_2.5arcmin_PETWettestQuarter,16.06275191812516,0.9996377825737
current_2.5arcmin_PETWettestQuarter,16.56677591516972,0.9996185898780823
current_2.5arcmin_PETWettestQuarter,17.07079991221429,0.999598503112793
current_2.5arcmin_PETWettestQuarter,17.574823909258853,0.9995774626731873
current_2.5arcmin_PETWettestQuarter,18.07884790630341,0.9995554089546204
current_2.5arcmin_PETWettestQuarter,18.58287190334797,0.9995323419570923
current_2.5arcmin_PETWettestQuarter,19.08689590039254,0.9995082020759583
current_2.5arcmin_PETWettestQuarter,19.590919897437104,0.9994829297065735
current_2.5arcmin_PETWettestQuarter,20.094943894481666,0.999456524848938
current_2.5arcmin_PETWettestQuarter,20.59896789152623,0.9994288682937622
current_2.5arcmin_PETWettestQuarter,21.10299188857079,0.9993999600410461
current_2.5arcmin_PETWettestQuarter,21.60701588561536,0.9993698000907898
current_2.5arcmin_PETWettestQuarter,22.111039882659924,0.9993382692337036
current_2.5arcmin_PETWettestQuarter,22.615063879704486,0.9993053078651428
current_2.5arcmin_PETWettestQuarter,23.11908787674904,0.9992708563804626
current_2.5arcmin_PETWettestQuarter,23.62311187379361,0.9992349147796631
current_2.5arcmin_PETWettestQuarter,24.127135870838174,0.9991974234580994
current_2.5arcmin_PETWettestQuarter,24.631159867882737,0.9991582632064819
current_2.5arcmin_PETWettestQuarter,25.1351838649273,0.9991174340248108
current_2.5arcmin_PETWettestQuarter,25.63920786197187,0.9990748763084412
current_2.5arcmin_PETWettestQuarter,26.14323185901643,0.9990304708480835
current_2.5arcmin_PETWettestQuarter,26.647255856060994,0.998984158039093
current_2.5arcmin_PETWettestQuarter,27.151279853105557,0.9989359378814697
current_2.5arcmin_PETWettestQuarter,27.65530385015012,0.9988856315612793
current_2.5arcmin_PETWettestQuarter,28.15932784719468,0.9988332986831665
current_2.5arcmin_PETWettestQuarter,28.663351844239244,0.998778760433197
current_2.5arcmin_PETWettestQuarter,29.167375841283807,0.9987219572067261
current_2.5arcmin_PETWettestQuarter,29.67139983832837,0.9986628890037537
current_2.5arcmin_PETWettestQuarter,30.17542383537294,0.9986013770103455
current_2.5arcmin_PETWettestQuarter,30.6794478324175,0.9985373616218567
current_2.5arcmin_PETWettestQuarter,31.183471829462064,0.9984708428382874
current_2.5arcmin_PETWettestQuarter,31.687495826506627,0.9984016418457031
current_2.5arcmin_PETWettestQuarter,32.1915198235512,0.9983296990394592
current_2.5arcmin_PETWettestQuarter,32.69554382059576,0.9982549548149109
current_2.5arcmin_PETWettestQuarter,33.199567817640315,0.9981772303581238
current_2.5arcmin_PETWettestQuarter,33.70359181468488,0.9980965256690979
current_2.5arcmin_PETWettestQuarter,34.20761581172945,0.9980127215385437
current_2.5arcmin_PETWettestQuarter,34.71163980877401,0.9979256987571716
current_2.5arcmin_PETWettestQuarter,35.21566380581857,0.9978353977203369
current_2.5arcmin_PETWettestQuarter,35.719687802863135,0.9977416396141052
current_2.5arcmin_PETWettestQuarter,36.2237117999077,0.9976443648338318
current_2.5arcmin_PETWettestQuarter,36.72773579695227,0.997543454170227
current_2.5arcmin_PETWettestQuarter,37.23175979399683,0.9974387884140015
current_2.5arcmin_PETWettestQuarter,37.73578379104139,0.9973303079605103
current_2.5arcmin_PETWettestQuarter,38.23980778808595,0.9972178936004639
current_2.5arcmin_PETWettestQuarter,38.74383178513052,0.9971013069152832
current_2.5arcmin_PETWettestQuarter,39.24785578217508,0.996980607509613
current_2.5arcmin_PETWettestQuarter,39.75187977921964,0.9968555569648743
current_2.5arcmin_PETWettestQuarter,40.255903776264205,0.9967260360717773
current_2.5arcmin_PETWettestQuarter,40.759927773308775,0.9965919256210327
current_2.5arcmin_PETWettestQuarter,41.26395177035334,0.9964531660079956
current_2.5arcmin_PETWettestQuarter,41.7679757673979,0.9963095188140869
current_2.5arcmin_PETWettestQuarter,42.27199976444246,0.9961609840393066
current_2.5arcmin_PETWettestQuarter,42.77602376148703,0.9960072636604309
current_2.5arcmin_PETWettestQuarter,43.28004775853159,0.9958483576774597
current_2.5arcmin_PETWettestQuarter,43.78407175557616,0.995684027671814
current_2.5arcmin_PETWettestQuarter,44.28809575262071,0.9955141544342041
current_2.5arcmin_PETWettestQuarter,44.79211974966528,0.9953386783599854
current_2.5arcmin_PETWettestQuarter,45.29614374670985,0.9951573610305786
