variable,x,y
wc2.0_bio_2.5m_6,-46.24359931945801,4.34065139387485E-9
wc2.0_bio_2.5m_6,-46.090776922607425,4.34065139387485E-9
wc2.0_bio_2.5m_6,-45.937954525756844,4.34065139387485E-9
wc2.0_bio_2.5m_6,-45.785132128906255,4.34065139387485E-9
wc2.0_bio_2.5m_6,-45.63230973205567,4.34065139387485E-9
wc2.0_bio_2.5m_6,-45.479487335205086,4.34065139387485E-9
wc2.0_bio_2.5m_6,-45.3266649383545,4.34065139387485E-9
wc2.0_bio_2.5m_6,-45.173842541503916,4.34065139387485E-9
wc2.0_bio_2.5m_6,-45.02102014465333,4.34065139387485E-9
wc2.0_bio_2.5m_6,-44.86819774780274,4.34065139387485E-9
wc2.0_bio_2.5m_6,-44.71537535095216,4.34065139387485E-9
wc2.0_bio_2.5m_6,-44.56255295410157,4.34065139387485E-9
wc2.0_bio_2.5m_6,-44.40973055725098,4.34065139387485E-9
wc2.0_bio_2.5m_6,-44.2569081604004,4.34065139387485E-9
wc2.0_bio_2.5m_6,-44.10408576354981,4.34065139387485E-9
wc2.0_bio_2.5m_6,-43.95126336669922,4.34065139387485E-9
wc2.0_bio_2.5m_6,-43.79844096984864,4.34065139387485E-9
wc2.0_bio_2.5m_6,-43.64561857299805,4.34065139387485E-9
wc2.0_bio_2.5m_6,-43.492796176147465,4.34065139387485E-9
wc2.0_bio_2.5m_6,-43.33997377929688,4.34065139387485E-9
wc2.0_bio_2.5m_6,-43.187151382446295,4.34065139387485E-9
wc2.0_bio_2.5m_6,-43.034328985595714,4.34065139387485E-9
wc2.0_bio_2.5m_6,-42.881506588745125,4.34065139387485E-9
wc2.0_bio_2.5m_6,-42.72868419189454,4.34065139387485E-9
wc2.0_bio_2.5m_6,-42.575861795043956,4.34065139387485E-9
wc2.0_bio_2.5m_6,-42.42303939819337,4.34065139387485E-9
wc2.0_bio_2.5m_6,-42.27021700134278,4.34065139387485E-9
wc2.0_bio_2.5m_6,-42.1173946044922,4.34065139387485E-9
wc2.0_bio_2.5m_6,-41.96457220764161,4.34065139387485E-9
wc2.0_bio_2.5m_6,-41.81174981079102,4.34065139387485E-9
wc2.0_bio_2.5m_6,-41.65892741394044,4.34065139387485E-9
