variable,x,y
wc2.0_bio_2.5m_6,-46.24359931945801,4.108763391741377E-7
wc2.0_bio_2.5m_6,-46.090776922607425,4.108763391741377E-7
wc2.0_bio_2.5m_6,-45.937954525756844,4.108763391741377E-7
wc2.0_bio_2.5m_6,-45.785132128906255,4.108763391741377E-7
wc2.0_bio_2.5m_6,-45.63230973205567,4.108763391741377E-7
wc2.0_bio_2.5m_6,-45.479487335205086,4.108763391741377E-7
wc2.0_bio_2.5m_6,-45.3266649383545,4.108763391741377E-7
wc2.0_bio_2.5m_6,-45.173842541503916,4.108763391741377E-7
wc2.0_bio_2.5m_6,-45.02102014465333,4.108763391741377E-7
wc2.0_bio_2.5m_6,-44.86819774780274,4.108763391741377E-7
wc2.0_bio_2.5m_6,-44.71537535095216,4.108763391741377E-7
wc2.0_bio_2.5m_6,-44.56255295410157,4.108763391741377E-7
wc2.0_bio_2.5m_6,-44.40973055725098,4.108763391741377E-7
wc2.0_bio_2.5m_6,-44.2569081604004,4.108763391741377E-7
wc2.0_bio_2.5m_6,-44.10408576354981,4.108763391741377E-7
wc2.0_bio_2.5m_6,-43.95126336669922,4.108763391741377E-7
wc2.0_bio_2.5m_6,-43.79844096984864,4.108763391741377E-7
wc2.0_bio_2.5m_6,-43.64561857299805,4.108763391741377E-7
wc2.0_bio_2.5m_6,-43.492796176147465,4.108763391741377E-7
wc2.0_bio_2.5m_6,-43.33997377929688,4.108763391741377E-7
wc2.0_bio_2.5m_6,-43.187151382446295,4.108763391741377E-7
wc2.0_bio_2.5m_6,-43.034328985595714,4.108763391741377E-7
wc2.0_bio_2.5m_6,-42.881506588745125,4.108763391741377E-7
wc2.0_bio_2.5m_6,-42.72868419189454,4.108763391741377E-7
wc2.0_bio_2.5m_6,-42.575861795043956,4.108763391741377E-7
wc2.0_bio_2.5m_6,-42.42303939819337,4.108763391741377E-7
wc2.0_bio_2.5m_6,-42.27021700134278,4.108763391741377E-7
wc2.0_bio_2.5m_6,-42.1173946044922,4.108763391741377E-7
wc2.0_bio_2.5m_6,-41.96457220764161,4.108763391741377E-7
wc2.0_bio_2.5m_6,-41.81174981079102,4.108763391741377E-7
wc2.0_bio_2.5m_6,-41.65892741394044,4.108763391741377E-7
wc2.0_bio_2.5m_6,-41.50610501708985,4.108763391741377E-7
wc2.0_bio_2.5m_6,-41.35328262023927,4.108763391741377E-7
wc2.0_bio_2.5m_6,-41.20046022338868,4.108763391741377E-7
wc2.0_bio_2.5m_6,-41.04763782653809,4.108763391741377E-7
wc2.0_bio_2.5m_6,-40.89481542968751,4.108763391741377E-7
wc2.0_bio_2.5m_6,-40.74199303283692,4.108763391741377E-7
wc2.0_bio_2.5m_6,-40.589170635986335,4.108763391741377E-7
wc2.0_bio_2.5m_6,-40.436348239135754,4.108763391741377E-7
wc2.0_bio_2.5m_6,-40.283525842285165,4.108763391741377E-7
wc2.0_bio_2.5m_6,-40.13070344543458,4.108763391741377E-7
wc2.0_bio_2.5m_6,-39.977881048583995,4.108763391741377E-7
wc2.0_bio_2.5m_6,-39.82505865173341,4.1842847053885635E-7
wc2.0_bio_2.5m_6,-39.67223625488282,4.4192731252223894E-7
wc2.0_bio_2.5m_6,-39.51941385803224,4.667465134389204E-7
wc2.0_bio_2.5m_6,-39.36659146118165,4.929589181301708E-7
wc2.0_bio_2.5m_6,-39.21376906433106,5.206441073823953E-7
wc2.0_bio_2.5m_6,-39.06094666748048,5.498833388628555E-7
wc2.0_bio_2.5m_6,-38.90812427062989,5.807655156786495E-7
wc2.0_bio_2.5m_6,-38.75530187377931,6.133811893960228E-7
wc2.0_bio_2.5m_6,-38.60247947692872,6.478294380940497E-7
wc2.0_bio_2.5m_6,-38.44965708007813,6.842113862148835E-7
wc2.0_bio_2.5m_6,-38.29683468322755,7.226375373647898E-7
wc2.0_bio_2.5m_6,-38.14401228637696,7.63220725730207E-7
wc2.0_bio_2.5m_6,-37.99118988952638,8.076436870396719E-7
wc2.0_bio_2.5m_6,-37.83836749267579,8.561020194974844E-7
wc2.0_bio_2.5m_6,-37.685545095825205,9.074678359866084E-7
wc2.0_bio_2.5m_6,-37.532722698974624,9.619169532015803E-7
wc2.0_bio_2.5m_6,-37.379900302124035,1.0196316679866868E-6
wc2.0_bio_2.5m_6,-37.22707790527345,1.080810761777684E-6
wc2.0_bio_2.5m_6,-37.074255508422866,1.1456589845693088E-6
wc2.0_bio_2.5m_6,-36.92143311157228,1.2143998446845217E-6
wc2.0_bio_2.5m_6,-36.76861071472169,1.2872634442828712E-6
wc2.0_bio_2.5m_6,-36.61578831787111,1.3645008039020468E-6
wc2.0_bio_2.5m_6,-36.46296592102052,1.4463703337241895E-6
wc2.0_bio_2.5m_6,-36.31014352416993,1.5331542044805246E-6
wc2.0_bio_2.5m_6,-36.15732112731935,1.6251428860414308E-6
wc2.0_bio_2.5m_6,-36.00449873046876,1.7226533373104758E-6
wc2.0_bio_2.5m_6,-35.85167633361817,1.8260118395119207E-6
wc2.0_bio_2.5m_6,-35.69885393676759,1.935574800882023E-6
wc2.0_bio_2.5m_6,-35.546031539917,2.0517084067250835E-6
wc2.0_bio_2.5m_6,-35.393209143066414,2.1748132894572336E-6
wc2.0_bio_2.5m_6,-35.24038674621583,2.305301222804701E-6
wc2.0_bio_2.5m_6,-35.087564349365245,2.443621951897512E-6
wc2.0_bio_2.5m_6,-34.934741952514656,2.5902381821651943E-6
wc2.0_bio_2.5m_6,-34.781919555664075,2.745651499935775E-6
wc2.0_bio_2.5m_6,-34.62909715881349,2.910393732236116E-6
wc2.0_bio_2.5m_6,-34.476274761962905,3.085016032855492E-6
wc2.0_bio_2.5m_6,-34.32345236511232,3.2701204872864764E-6
wc2.0_bio_2.5m_6,-34.170629968261736,3.466326234047301E-6
wc2.0_bio_2.5m_6,-34.01780757141115,3.6743097098224098E-6
wc2.0_bio_2.5m_6,-33.86498517456056,3.894766450684983E-6
wc2.0_bio_2.5m_6,-33.71216277770998,4.128457021579379E-6
wc2.0_bio_2.5m_6,-33.55934038085939,4.376162451080745E-6
wc2.0_bio_2.5m_6,-33.4065179840088,4.638736754714046E-6
wc2.0_bio_2.5m_6,-33.25369558715822,4.9170589591085445E-6
wc2.0_bio_2.5m_6,-33.10087319030763,5.21208767167991E-6
wc2.0_bio_2.5m_6,-32.94805079345704,5.5248101489269175E-6
wc2.0_bio_2.5m_6,-32.79522839660646,5.856304596818518E-6
wc2.0_bio_2.5m_6,-32.64240599975587,6.207679689396173E-6
wc2.0_bio_2.5m_6,-32.489583602905284,6.580146873602644E-6
wc2.0_bio_2.5m_6,-32.3367612060547,6.974952157179359E-6
wc2.0_bio_2.5m_6,-32.183938809204115,7.393456144200172E-6
wc2.0_bio_2.5m_6,-32.031116412353526,7.837059456505813E-6
wc2.0_bio_2.5m_6,-31.878294015502945,8.307284588227049E-6
wc2.0_bio_2.5m_6,-31.725471618652357,8.805723155091982E-6
wc2.0_bio_2.5m_6,-31.572649221801772,9.334067726740614E-6
wc2.0_bio_2.5m_6,-31.419826824951187,9.894113645714242E-6
wc2.0_bio_2.5m_6,-31.2670044281006,1.0487761755939573E-5
wc2.0_bio_2.5m_6,-31.114182031250017,1.1117028407170437E-5
wc2.0_bio_2.5m_6,-30.96135963439943,1.1784050911956001E-5
wc2.0_bio_2.5m_6,-30.80853723754884,1.249109482159838E-5
wc2.0_bio_2.5m_6,-30.65571484069826,1.3240561202110257E-5
wc2.0_bio_2.5m_6,-30.50289244384767,1.403499481966719E-5
wc2.0_bio_2.5m_6,-30.350070046997086,1.4877084140607622E-5
wc2.0_bio_2.5m_6,-30.197247650146497,1.5769708625157364E-5
wc2.0_bio_2.5m_6,-30.044425253295913,1.671589052421041E-5
wc2.0_bio_2.5m_6,-29.891602856445328,1.771884308254812E-5
wc2.0_bio_2.5m_6,-29.738780459594743,1.8781971448333934E-5
wc2.0_bio_2.5m_6,-29.585958062744155,1.990888631553389E-5
wc2.0_bio_2.5m_6,-29.43313566589357,2.1103414837853052E-5
wc2.0_bio_2.5m_6,-29.280313269042985,2.2369615180650726E-5
wc2.0_bio_2.5m_6,-29.1274908721924,2.3711785615887493E-5
wc2.0_bio_2.5m_6,-28.974668475341815,2.5134486349998042E-5
wc2.0_bio_2.5m_6,-28.821846078491227,2.6642546799848787E-5
wc2.0_bio_2.5m_6,-28.669023681640642,2.8241089239600115E-5
wc2.0_bio_2.5m_6,-28.516201284790053,2.9935541533632204E-5
wc2.0_bio_2.5m_6,-28.36337888793947,3.1731658964417875E-5
wc2.0_bio_2.5m_6,-28.210556491088884,3.3635540603427216E-5
wc2.0_bio_2.5m_6,-28.057734094238295,3.565365113900043E-5
wc2.0_bio_2.5m_6,-27.90491169738771,3.779284452321008E-5
wc2.0_bio_2.5m_6,-27.75208930053713,4.006038579973392E-5
wc2.0_bio_2.5m_6,-27.59926690368654,4.2463976569706574E-5
wc2.0_bio_2.5m_6,-27.446444506835956,4.501177681959234E-5
wc2.0_bio_2.5m_6,-27.29362210998537,4.7712404921185225E-5
wc2.0_bio_2.5m_6,-27.140799713134783,5.057509770267643E-5
wc2.0_bio_2.5m_6,-26.987977316284198,5.360954673960805E-5
wc2.0_bio_2.5m_6,-26.83515491943361,5.682605114998296E-5
wc2.0_bio_2.5m_6,-26.682332522583025,6.024322647135705E-5
wc2.0_bio_2.5m_6,-26.52951012573244,6.418336124625057E-5
wc2.0_bio_2.5m_6,-26.37668772888185,6.838118133600801E-5
wc2.0_bio_2.5m_6,-26.223865332031266,7.285355241037905E-5
wc2.0_bio_2.5m_6,-26.07104293518068,7.761841698084027E-5
wc2.0_bio_2.5m_6,-25.918220538330097,8.269490353995934E-5
wc2.0_bio_2.5m_6,-25.765398141479512,8.810339932097122E-5
wc2.0_bio_2.5m_6,-25.612575744628924,9.38656012294814E-5
wc2.0_bio_2.5m_6,-25.45975334777834,1.000046540866606E-4
wc2.0_bio_2.5m_6,-25.306930950927754,1.0654520156094804E-4
wc2.0_bio_2.5m_6,-25.154108554077165,1.135134807555005E-4
wc2.0_bio_2.5m_6,-25.00128615722658,1.2093748227925971E-4
wc2.0_bio_2.5m_6,-24.848463760375996,1.2884699390269816E-4
wc2.0_bio_2.5m_6,-24.695641363525407,1.3727376062888652E-4
wc2.0_bio_2.5m_6,-24.542818966674822,1.4625160838477314E-4
wc2.0_bio_2.5m_6,-24.389996569824238,1.558164512971416E-4
wc2.0_bio_2.5m_6,-24.237174172973653,1.6600692470092326E-4
wc2.0_bio_2.5m_6,-24.084351776123068,1.7686378851067275E-4
wc2.0_bio_2.5m_6,-23.93152937927248,1.8843062571249902E-4
wc2.0_bio_2.5m_6,-23.778706982421895,2.0075385691598058E-4
wc2.0_bio_2.5m_6,-23.625884585571306,2.138829295290634E-4
wc2.0_bio_2.5m_6,-23.47306218872072,2.2787053603678942E-4
wc2.0_bio_2.5m_6,-23.320239791870137,2.427727886242792E-4
wc2.0_bio_2.5m_6,-23.167417395019548,2.5864949566312134E-4
wc2.0_bio_2.5m_6,-23.014594998168963,2.755643508862704E-4
wc2.0_bio_2.5m_6,-22.861772601318382,2.935852389782667E-4
wc2.0_bio_2.5m_6,-22.708950204467794,3.1278442475013435E-4
wc2.0_bio_2.5m_6,-22.55612780761721,3.332389460410923E-4
