variable,x,y
wc2.0_bio_2.5m_6,-46.24359931945801,1.3827509137698257E-9
wc2.0_bio_2.5m_6,-46.090776922607425,1.3827509137698257E-9
wc2.0_bio_2.5m_6,-45.937954525756844,1.3827509137698257E-9
wc2.0_bio_2.5m_6,-45.785132128906255,1.3827509137698257E-9
wc2.0_bio_2.5m_6,-45.63230973205567,1.3827509137698257E-9
wc2.0_bio_2.5m_6,-45.479487335205086,1.3827509137698257E-9
wc2.0_bio_2.5m_6,-45.3266649383545,1.3827509137698257E-9
wc2.0_bio_2.5m_6,-45.173842541503916,1.3827509137698257E-9
wc2.0_bio_2.5m_6,-45.02102014465333,1.3827509137698257E-9
wc2.0_bio_2.5m_6,-44.86819774780274,1.3827509137698257E-9
wc2.0_bio_2.5m_6,-44.71537535095216,1.3827509137698257E-9
wc2.0_bio_2.5m_6,-44.56255295410157,1.3827509137698257E-9
wc2.0_bio_2.5m_6,-44.40973055725098,1.3827509137698257E-9
wc2.0_bio_2.5m_6,-44.2569081604004,1.3827509137698257E-9
wc2.0_bio_2.5m_6,-44.10408576354981,1.3827509137698257E-9
wc2.0_bio_2.5m_6,-43.95126336669922,1.3827509137698257E-9
wc2.0_bio_2.5m_6,-43.79844096984864,1.3827509137698257E-9
wc2.0_bio_2.5m_6,-43.64561857299805,1.3827509137698257E-9
wc2.0_bio_2.5m_6,-43.492796176147465,1.3827509137698257E-9
wc2.0_bio_2.5m_6,-43.33997377929688,1.3827509137698257E-9
wc2.0_bio_2.5m_6,-43.187151382446295,1.3827509137698257E-9
wc2.0_bio_2.5m_6,-43.034328985595714,1.3827509137698257E-9
wc2.0_bio_2.5m_6,-42.881506588745125,1.3827509137698257E-9
wc2.0_bio_2.5m_6,-42.72868419189454,1.3827509137698257E-9
wc2.0_bio_2.5m_6,-42.575861795043956,1.3827509137698257E-9
wc2.0_bio_2.5m_6,-42.42303939819337,1.3827509137698257E-9
wc2.0_bio_2.5m_6,-42.27021700134278,1.3827509137698257E-9
