variable,x,y
wc2.0_bio_2.5m_6,-46.24359931945801,1.0701265864554443E-6
wc2.0_bio_2.5m_6,-46.090776922607425,1.0701265864554443E-6
wc2.0_bio_2.5m_6,-45.937954525756844,1.0701265864554443E-6
wc2.0_bio_2.5m_6,-45.785132128906255,1.0701265864554443E-6
wc2.0_bio_2.5m_6,-45.63230973205567,1.0701265864554443E-6
wc2.0_bio_2.5m_6,-45.479487335205086,1.0701265864554443E-6
wc2.0_bio_2.5m_6,-45.3266649383545,1.0701265864554443E-6
wc2.0_bio_2.5m_6,-45.173842541503916,1.0701265864554443E-6
wc2.0_bio_2.5m_6,-45.02102014465333,1.0701265864554443E-6
wc2.0_bio_2.5m_6,-44.86819774780274,1.0701265864554443E-6
wc2.0_bio_2.5m_6,-44.71537535095216,1.0701265864554443E-6
wc2.0_bio_2.5m_6,-44.56255295410157,1.0701265864554443E-6
wc2.0_bio_2.5m_6,-44.40973055725098,1.0701265864554443E-6
wc2.0_bio_2.5m_6,-44.2569081604004,1.0701265864554443E-6
wc2.0_bio_2.5m_6,-44.10408576354981,1.0701265864554443E-6
wc2.0_bio_2.5m_6,-43.95126336669922,1.0701265864554443E-6
wc2.0_bio_2.5m_6,-43.79844096984864,1.0701265864554443E-6
wc2.0_bio_2.5m_6,-43.64561857299805,1.0701265864554443E-6
wc2.0_bio_2.5m_6,-43.492796176147465,1.0701265864554443E-6
wc2.0_bio_2.5m_6,-43.33997377929688,1.0701265864554443E-6
wc2.0_bio_2.5m_6,-43.187151382446295,1.0701265864554443E-6
wc2.0_bio_2.5m_6,-43.034328985595714,1.0701265864554443E-6
wc2.0_bio_2.5m_6,-42.881506588745125,1.0701265864554443E-6
wc2.0_bio_2.5m_6,-42.72868419189454,1.0701265864554443E-6
wc2.0_bio_2.5m_6,-42.575861795043956,1.0701265864554443E-6
wc2.0_bio_2.5m_6,-42.42303939819337,1.0701265864554443E-6
wc2.0_bio_2.5m_6,-42.27021700134278,1.0701265864554443E-6
wc2.0_bio_2.5m_6,-42.1173946044922,1.0701265864554443E-6
wc2.0_bio_2.5m_6,-41.96457220764161,1.0701265864554443E-6
wc2.0_bio_2.5m_6,-41.81174981079102,1.0701265864554443E-6
wc2.0_bio_2.5m_6,-41.65892741394044,1.0701265864554443E-6
wc2.0_bio_2.5m_6,-41.50610501708985,1.0701265864554443E-6
wc2.0_bio_2.5m_6,-41.35328262023927,1.0701265864554443E-6
wc2.0_bio_2.5m_6,-41.20046022338868,1.0701265864554443E-6
wc2.0_bio_2.5m_6,-41.04763782653809,1.0701265864554443E-6
wc2.0_bio_2.5m_6,-40.89481542968751,1.0701265864554443E-6
wc2.0_bio_2.5m_6,-40.74199303283692,1.0701265864554443E-6
wc2.0_bio_2.5m_6,-40.589170635986335,1.0701265864554443E-6
wc2.0_bio_2.5m_6,-40.436348239135754,1.0701265864554443E-6
wc2.0_bio_2.5m_6,-40.283525842285165,1.0701265864554443E-6
wc2.0_bio_2.5m_6,-40.13070344543458,1.0701265864554443E-6
wc2.0_bio_2.5m_6,-39.977881048583995,1.0701265864554443E-6
wc2.0_bio_2.5m_6,-39.82505865173341,1.088190288101032E-6
wc2.0_bio_2.5m_6,-39.67223625488282,1.1442301683928235E-6
wc2.0_bio_2.5m_6,-39.51941385803224,1.2031574669890688E-6
wc2.0_bio_2.5m_6,-39.36659146118165,1.2651179304157267E-6
wc2.0_bio_2.5m_6,-39.21376906433106,1.3302708339324454E-6
wc2.0_bio_2.5m_6,-39.06094666748048,1.398777385475114E-6
wc2.0_bio_2.5m_6,-38.90812427062989,1.470813799642201E-6
