variable,x,y
wc2.0_bio_2.5m_5,-12.459199762344362,6.633950979448855E-4
wc2.0_bio_2.5m_5,-12.332498963928224,6.633950979448855E-4
wc2.0_bio_2.5m_5,-12.205798165512086,6.633950979448855E-4
wc2.0_bio_2.5m_5,-12.07909736709595,6.633950979448855E-4
wc2.0_bio_2.5m_5,-11.952396568679811,6.633950979448855E-4
wc2.0_bio_2.5m_5,-11.825695770263673,6.633950979448855E-4
wc2.0_bio_2.5m_5,-11.698994971847535,6.633950979448855E-4
wc2.0_bio_2.5m_5,-11.572294173431397,6.633950979448855E-4
wc2.0_bio_2.5m_5,-11.44559337501526,6.633950979448855E-4
wc2.0_bio_2.5m_5,-11.318892576599122,6.633950979448855E-4
wc2.0_bio_2.5m_5,-11.192191778182984,6.633950979448855E-4
wc2.0_bio_2.5m_5,-11.065490979766846,6.633950979448855E-4
wc2.0_bio_2.5m_5,-10.938790181350708,6.633950979448855E-4
wc2.0_bio_2.5m_5,-10.81208938293457,6.633950979448855E-4
wc2.0_bio_2.5m_5,-10.685388584518432,6.633950979448855E-4
wc2.0_bio_2.5m_5,-10.558687786102295,6.633950979448855E-4
wc2.0_bio_2.5m_5,-10.431986987686157,6.633950979448855E-4
wc2.0_bio_2.5m_5,-10.305286189270019,6.633950979448855E-4
wc2.0_bio_2.5m_5,-10.17858539085388,6.633950979448855E-4
wc2.0_bio_2.5m_5,-10.051884592437744,6.633950979448855E-4
wc2.0_bio_2.5m_5,-9.925183794021606,6.633950979448855E-4
wc2.0_bio_2.5m_5,-9.798482995605468,6.633950979448855E-4
wc2.0_bio_2.5m_5,-9.67178219718933,6.633950979448855E-4
wc2.0_bio_2.5m_5,-9.545081398773192,6.633950979448855E-4
wc2.0_bio_2.5m_5,-9.418380600357054,6.633950979448855E-4
wc2.0_bio_2.5m_5,-9.291679801940916,6.633950979448855E-4
wc2.0_bio_2.5m_5,-9.16497900352478,6.633950979448855E-4
wc2.0_bio_2.5m_5,-9.038278205108641,6.633950979448855E-4
wc2.0_bio_2.5m_5,-8.911577406692503,6.633950979448855E-4
wc2.0_bio_2.5m_5,-8.784876608276365,6.633950979448855E-4
wc2.0_bio_2.5m_5,-8.658175809860229,6.633950979448855E-4
wc2.0_bio_2.5m_5,-8.53147501144409,6.633950979448855E-4
wc2.0_bio_2.5m_5,-8.404774213027952,6.633950979448855E-4
wc2.0_bio_2.5m_5,-8.278073414611814,6.633950979448855E-4
wc2.0_bio_2.5m_5,-8.151372616195676,6.633950979448855E-4
wc2.0_bio_2.5m_5,-8.024671817779538,6.633950979448855E-4
wc2.0_bio_2.5m_5,-7.897971019363401,6.633950979448855E-4
wc2.0_bio_2.5m_5,-7.7712702209472635,6.633950979448855E-4
wc2.0_bio_2.5m_5,-7.644569422531125,6.633950979448855E-4
wc2.0_bio_2.5m_5,-7.517868624114987,6.633950979448855E-4
wc2.0_bio_2.5m_5,-7.391167825698849,6.633950979448855E-4
wc2.0_bio_2.5m_5,-7.264467027282712,6.633950979448855E-4
wc2.0_bio_2.5m_5,-7.137766228866574,6.704482366330922E-4
wc2.0_bio_2.5m_5,-7.0110654304504365,6.920758751221001E-4
wc2.0_bio_2.5m_5,-6.884364632034298,7.144243572838604E-4
wc2.0_bio_2.5m_5,-6.757663833618161,7.375184795819223E-4
wc2.0_bio_2.5m_5,-6.630963035202023,7.613837951794267E-4
wc2.0_bio_2.5m_5,-6.504262236785886,7.860467885620892E-4
wc2.0_bio_2.5m_5,-6.377561438369747,8.115350501611829E-4
wc2.0_bio_2.5m_5,-6.2508606399536095,8.378769271075726E-4
wc2.0_bio_2.5m_5,-6.124159841537471,8.651018724776804E-4
wc2.0_bio_2.5m_5,-5.997459043121334,8.932403288781643E-4
wc2.0_bio_2.5m_5,-5.870758244705196,9.223239030689001E-4
wc2.0_bio_2.5m_5,-5.744057446289059,9.523850749246776E-4
wc2.0_bio_2.5m_5,-5.617356647872921,9.834578959271312E-4
wc2.0_bio_2.5m_5,-5.490655849456783,0.0010155773488804698
wc2.0_bio_2.5m_5,-5.363955051040644,0.0010487796971574426
wc2.0_bio_2.5m_5,-5.237254252624507,0.0010831024264916778
wc2.0_bio_2.5m_5,-5.110553454208369,0.0011185845360159874
wc2.0_bio_2.5m_5,-4.983852655792232,0.0011552659561857581
wc2.0_bio_2.5m_5,-4.857151857376094,0.001193188945762813
wc2.0_bio_2.5m_5,-4.730451058959956,0.0012323964620009065
wc2.0_bio_2.5m_5,-4.603750260543818,0.0012729333247989416
wc2.0_bio_2.5m_5,-4.477049462127681,0.001314845634624362
wc2.0_bio_2.5m_5,-4.350348663711543,0.0013581817038357258
wc2.0_bio_2.5m_5,-4.223647865295405,0.0014029908925294876
wc2.0_bio_2.5m_5,-4.096947066879267,0.0014493250055238605
wc2.0_bio_2.5m_5,-3.9702462684631303,0.0014972372446209192
wc2.0_bio_2.5m_5,-3.8435454700469904,0.0015467830235138535
wc2.0_bio_2.5m_5,-3.7168446716308523,0.0015980193857103586
wc2.0_bio_2.5m_5,-3.590143873214716,0.0016510054701939225
wc2.0_bio_2.5m_5,-3.463443074798578,0.0017058030935004354
wc2.0_bio_2.5m_5,-3.3367422763824397,0.001762475585564971
wc2.0_bio_2.5m_5,-3.2100414779663016,0.0018210889538750052
wc2.0_bio_2.5m_5,-3.083340679550165,0.0018817114178091288
wc2.0_bio_2.5m_5,-2.956639881134027,0.0019444138742983341
wc2.0_bio_2.5m_5,-2.829939082717889,0.002009269315749407
wc2.0_bio_2.5m_5,-2.703238284301751,0.0020763538777828217
wc2.0_bio_2.5m_5,-2.5765374858856127,0.0021457462571561337
wc2.0_bio_2.5m_5,-2.4498366874694764,0.002217527711763978
wc2.0_bio_2.5m_5,-2.3231358890533365,0.0022917829919606447
wc2.0_bio_2.5m_5,-2.1964350906372,0.002368599409237504
wc2.0_bio_2.5m_5,-2.069734292221062,0.002448067534714937
wc2.0_bio_2.5m_5,-1.9430334938049256,0.0025302814319729805
wc2.0_bio_2.5m_5,-1.8163326953887857,0.002615338657051325
wc2.0_bio_2.5m_5,-1.6896318969726494,0.0027033397927880287
wc2.0_bio_2.5m_5,-1.5629310985565112,0.0027943893801420927
wc2.0_bio_2.5m_5,-1.4362303001403731,0.0028885959181934595
wc2.0_bio_2.5m_5,-1.309529501724235,0.0029860713984817266
wc2.0_bio_2.5m_5,-1.1828287033080969,0.003086932236328721
wc2.0_bio_2.5m_5,-1.0561279048919605,0.0031912990380078554
wc2.0_bio_2.5m_5,-0.9294271064758224,0.0032992966007441282
wc2.0_bio_2.5m_5,-0.8027263080596843,0.0034110546112060547
wc2.0_bio_2.5m_5,-0.6760255096435461,0.0035267069470137358
wc2.0_bio_2.5m_5,-0.5493247112274098,0.0036463928408920765
wc2.0_bio_2.5m_5,-0.42262391281127165,0.0037702564150094986
wc2.0_bio_2.5m_5,-0.29592311439513175,0.003898446913808584
wc2.0_bio_2.5m_5,-0.1692223159789954,0.0040311189368367195
wc2.0_bio_2.5m_5,-0.04252151756285727,0.004168433602899313
wc2.0_bio_2.5m_5,0.08417928085328086,0.004310556221753359
wc2.0_bio_2.5m_5,0.21088007926941899,0.004457660019397736
wc2.0_bio_2.5m_5,0.33758087768555534,0.004609923344105482
