variable,x,y
wc2.0_bio_2.5m_6,-46.24359931945801,4.122659547078911E-9
wc2.0_bio_2.5m_6,-46.090776922607425,4.122659547078911E-9
wc2.0_bio_2.5m_6,-45.937954525756844,4.122659547078911E-9
wc2.0_bio_2.5m_6,-45.785132128906255,4.122659547078911E-9
wc2.0_bio_2.5m_6,-45.63230973205567,4.122659547078911E-9
wc2.0_bio_2.5m_6,-45.479487335205086,4.122659547078911E-9
wc2.0_bio_2.5m_6,-45.3266649383545,4.122659547078911E-9
wc2.0_bio_2.5m_6,-45.173842541503916,4.122659547078911E-9
wc2.0_bio_2.5m_6,-45.02102014465333,4.122659547078911E-9
wc2.0_bio_2.5m_6,-44.86819774780274,4.122659547078911E-9
wc2.0_bio_2.5m_6,-44.71537535095216,4.122659547078911E-9
wc2.0_bio_2.5m_6,-44.56255295410157,4.122659547078911E-9
wc2.0_bio_2.5m_6,-44.40973055725098,4.122659547078911E-9
wc2.0_bio_2.5m_6,-44.2569081604004,4.122659547078911E-9
wc2.0_bio_2.5m_6,-44.10408576354981,4.122659547078911E-9
wc2.0_bio_2.5m_6,-43.95126336669922,4.122659547078911E-9
wc2.0_bio_2.5m_6,-43.79844096984864,4.122659547078911E-9
wc2.0_bio_2.5m_6,-43.64561857299805,4.122659547078911E-9
wc2.0_bio_2.5m_6,-43.492796176147465,4.122659547078911E-9
wc2.0_bio_2.5m_6,-43.33997377929688,4.122659547078911E-9
wc2.0_bio_2.5m_6,-43.187151382446295,4.122659547078911E-9
wc2.0_bio_2.5m_6,-43.034328985595714,4.122659547078911E-9
wc2.0_bio_2.5m_6,-42.881506588745125,4.122659547078911E-9
wc2.0_bio_2.5m_6,-42.72868419189454,4.122659547078911E-9
wc2.0_bio_2.5m_6,-42.575861795043956,4.122659547078911E-9
wc2.0_bio_2.5m_6,-42.42303939819337,4.122659547078911E-9
wc2.0_bio_2.5m_6,-42.27021700134278,4.122659547078911E-9
wc2.0_bio_2.5m_6,-42.1173946044922,4.122659547078911E-9
wc2.0_bio_2.5m_6,-41.96457220764161,4.122659547078911E-9
wc2.0_bio_2.5m_6,-41.81174981079102,4.122659547078911E-9
wc2.0_bio_2.5m_6,-41.65892741394044,4.122659547078911E-9
wc2.0_bio_2.5m_6,-41.50610501708985,4.122659547078911E-9
wc2.0_bio_2.5m_6,-41.35328262023927,4.122659547078911E-9
wc2.0_bio_2.5m_6,-41.20046022338868,4.122659547078911E-9
wc2.0_bio_2.5m_6,-41.04763782653809,4.122659547078911E-9
wc2.0_bio_2.5m_6,-40.89481542968751,4.122659547078911E-9
wc2.0_bio_2.5m_6,-40.74199303283692,4.122659547078911E-9
wc2.0_bio_2.5m_6,-40.589170635986335,4.122659547078911E-9
wc2.0_bio_2.5m_6,-40.436348239135754,4.122659547078911E-9
wc2.0_bio_2.5m_6,-40.283525842285165,4.122659547078911E-9
wc2.0_bio_2.5m_6,-40.13070344543458,4.122659547078911E-9
wc2.0_bio_2.5m_6,-39.977881048583995,4.122659547078911E-9
wc2.0_bio_2.5m_6,-39.82505865173341,4.240443551850603E-9
wc2.0_bio_2.5m_6,-39.67223625488282,4.614364002009097E-9
wc2.0_bio_2.5m_6,-39.51941385803224,5.021266513693945E-9
wc2.0_bio_2.5m_6,-39.36659146118165,5.464038999036802E-9
wc2.0_bio_2.5m_6,-39.21376906433106,5.945867798118343E-9
wc2.0_bio_2.5m_6,-39.06094666748048,6.470171065586783E-9
wc2.0_bio_2.5m_6,-38.90812427062989,7.040721783369008E-9
wc2.0_bio_2.5m_6,-38.75530187377931,7.661569156880432E-9
wc2.0_bio_2.5m_6,-38.60247947692872,8.337179835393727E-9
wc2.0_bio_2.5m_6,-38.44965708007813,9.072347317840013E-9
wc2.0_bio_2.5m_6,-38.29683468322755,9.872362483065444E-9
wc2.0_bio_2.5m_6,-38.14401228637696,1.0742902567528745E-8
wc2.0_bio_2.5m_6,-37.99118988952638,1.169023100544564E-8
wc2.0_bio_2.5m_6,-37.83836749267579,1.2721068642917999E-8
wc2.0_bio_2.5m_6,-37.685545095825205,1.3842806012576148E-8
wc2.0_bio_2.5m_6,-37.532722698974624,1.506348823454573E-8
wc2.0_bio_2.5m_6,-37.379900302124035,1.63917786011325E-8
wc2.0_bio_2.5m_6,-37.22707790527345,1.7837233912132433E-8
wc2.0_bio_2.5m_6,-37.074255508422866,1.9410112628293064E-8
wc2.0_bio_2.5m_6,-36.92143311157228,2.1121730142681372E-8
wc2.0_bio_2.5m_6,-36.76861071472169,2.2984233183365177E-8
wc2.0_bio_2.5m_6,-36.61578831787111,2.5011022586340914E-8
wc2.0_bio_2.5m_6,-36.46296592102052,2.7216479736580368E-8
wc2.0_bio_2.5m_6,-36.31014352416993,2.961647815880042E-8
wc2.0_bio_2.5m_6,-36.15732112731935,3.222804068059304E-8
wc2.0_bio_2.5m_6,-36.00449873046876,3.50699664863896E-8
wc2.0_bio_2.5m_6,-35.85167633361817,3.816241900267414E-8
wc2.0_bio_2.5m_6,-35.69885393676759,4.1527645322503304E-8
wc2.0_bio_2.5m_6,-35.546031539917,4.5189530339939665E-8
wc2.0_bio_2.5m_6,-35.393209143066414,4.917442453233889E-8
wc2.0_bio_2.5m_6,-35.24038674621583,5.351059684244319E-8
wc2.0_bio_2.5m_6,-35.087564349365245,5.8229257859920835E-8
wc2.0_bio_2.5m_6,-34.934741952514656,6.33638777003398E-8
wc2.0_bio_2.5m_6,-34.781919555664075,6.895127313555349E-8
wc2.0_bio_2.5m_6,-34.62909715881349,7.50315152231451E-8
wc2.0_bio_2.5m_6,-34.476274761962905,8.164775522345735E-8
wc2.0_bio_2.5m_6,-34.32345236511232,8.884759949978616E-8
wc2.0_bio_2.5m_6,-34.170629968261736,9.668212896940531E-8
wc2.0_bio_2.5m_6,-34.01780757141115,1.0520772519839738E-7
wc2.0_bio_2.5m_6,-33.86498517456056,1.1448488379528499E-7
wc2.0_bio_2.5m_6,-33.71216277770998,1.2458036735552014E-7
wc2.0_bio_2.5m_6,-33.55934038085939,1.3556579858686746E-7
wc2.0_bio_2.5m_6,-33.4065179840088,1.4752022536868026E-7
wc2.0_bio_2.5m_6,-33.25369558715822,1.6052847229275358E-7
wc2.0_bio_2.5m_6,-33.10087319030763,1.7468414625909645E-7
wc2.0_bio_2.5m_6,-32.94805079345704,1.9008770379969064E-7
wc2.0_bio_2.5m_6,-32.79522839660646,2.0684997537046002E-7
wc2.0_bio_2.5m_6,-32.64240599975587,2.250898916145161E-7
wc2.0_bio_2.5m_6,-32.489583602905284,2.449387181968632E-7
wc2.0_bio_2.5m_6,-32.3367612060547,2.6653725626601954E-7
wc2.0_bio_2.5m_6,-32.183938809204115,2.9004098678342416E-7
wc2.0_bio_2.5m_6,-32.031116412353526,3.156166314965958E-7
wc2.0_bio_2.5m_6,-31.878294015502945,3.434479083352926E-7
wc2.0_bio_2.5m_6,-31.725471618652357,3.737333429398859E-7
wc2.0_bio_2.5m_6,-31.572649221801772,4.066893666276883E-7
wc2.0_bio_2.5m_6,-31.419826824951187,4.425514532613306E-7
wc2.0_bio_2.5m_6,-31.2670044281006,4.815759098164563E-7
wc2.0_bio_2.5m_6,-31.114182031250017,5.240415816842869E-7
wc2.0_bio_2.5m_6,-30.96135963439943,5.702518137695733E-7
wc2.0_bio_2.5m_6,-30.80853723754884,6.205369800227345E-7
wc2.0_bio_2.5m_6,-30.65571484069826,6.752562740075518E-7
wc2.0_bio_2.5m_6,-30.50289244384767,7.348007784457877E-7
wc2.0_bio_2.5m_6,-30.350070046997086,7.995950568329135E-7
wc2.0_bio_2.5m_6,-30.197247650146497,8.701038041181164E-7
wc2.0_bio_2.5m_6,-30.044425253295913,9.468300845583144E-7
wc2.0_bio_2.5m_6,-29.891602856445328,1.0303220960850012E-6
wc2.0_bio_2.5m_6,-29.738780459594743,1.121176410379121E-6
wc2.0_bio_2.5m_6,-29.585958062744155,1.220042349814321E-6
wc2.0_bio_2.5m_6,-29.43313566589357,1.3276263644002029E-6
wc2.0_bio_2.5m_6,-29.280313269042985,1.4446972045334405E-6
wc2.0_bio_2.5m_6,-29.1274908721924,1.5720913779659895E-6
wc2.0_bio_2.5m_6,-28.974668475341815,1.7107192888943246E-6
wc2.0_bio_2.5m_6,-28.821846078491227,1.8615713770486764E-6
