variable,x,y
wc2.0_bio_2.5m_5,-12.459199762344362,4.4628293835557997E-4
wc2.0_bio_2.5m_5,-12.332498963928224,4.4628293835557997E-4
wc2.0_bio_2.5m_5,-12.205798165512086,4.4628293835557997E-4
wc2.0_bio_2.5m_5,-12.07909736709595,4.4628293835557997E-4
wc2.0_bio_2.5m_5,-11.952396568679811,4.4628293835557997E-4
wc2.0_bio_2.5m_5,-11.825695770263673,4.4628293835557997E-4
wc2.0_bio_2.5m_5,-11.698994971847535,4.4628293835557997E-4
wc2.0_bio_2.5m_5,-11.572294173431397,4.4628293835557997E-4
wc2.0_bio_2.5m_5,-11.44559337501526,4.4628293835557997E-4
wc2.0_bio_2.5m_5,-11.318892576599122,4.4628293835557997E-4
wc2.0_bio_2.5m_5,-11.192191778182984,4.4628293835557997E-4
wc2.0_bio_2.5m_5,-11.065490979766846,4.4628293835557997E-4
wc2.0_bio_2.5m_5,-10.938790181350708,4.4628293835557997E-4
wc2.0_bio_2.5m_5,-10.81208938293457,4.4628293835557997E-4
wc2.0_bio_2.5m_5,-10.685388584518432,4.4628293835557997E-4
wc2.0_bio_2.5m_5,-10.558687786102295,4.4628293835557997E-4
wc2.0_bio_2.5m_5,-10.431986987686157,4.4628293835557997E-4
wc2.0_bio_2.5m_5,-10.305286189270019,4.4628293835557997E-4
wc2.0_bio_2.5m_5,-10.17858539085388,4.4628293835557997E-4
wc2.0_bio_2.5m_5,-10.051884592437744,4.4628293835557997E-4
wc2.0_bio_2.5m_5,-9.925183794021606,4.4628293835557997E-4
wc2.0_bio_2.5m_5,-9.798482995605468,4.4628293835557997E-4
wc2.0_bio_2.5m_5,-9.67178219718933,4.4628293835557997E-4
wc2.0_bio_2.5m_5,-9.545081398773192,4.4628293835557997E-4
wc2.0_bio_2.5m_5,-9.418380600357054,4.4628293835557997E-4
wc2.0_bio_2.5m_5,-9.291679801940916,4.4628293835557997E-4
wc2.0_bio_2.5m_5,-9.16497900352478,4.4628293835557997E-4
wc2.0_bio_2.5m_5,-9.038278205108641,4.4628293835557997E-4
wc2.0_bio_2.5m_5,-8.911577406692503,4.4628293835557997E-4
wc2.0_bio_2.5m_5,-8.784876608276365,4.4628293835557997E-4
wc2.0_bio_2.5m_5,-8.658175809860229,4.4628293835557997E-4
wc2.0_bio_2.5m_5,-8.53147501144409,4.4628293835557997E-4
wc2.0_bio_2.5m_5,-8.404774213027952,4.4628293835557997E-4
wc2.0_bio_2.5m_5,-8.278073414611814,4.4628293835557997E-4
wc2.0_bio_2.5m_5,-8.151372616195676,4.4628293835557997E-4
wc2.0_bio_2.5m_5,-8.024671817779538,4.4628293835557997E-4
wc2.0_bio_2.5m_5,-7.897971019363401,4.4628293835557997E-4
wc2.0_bio_2.5m_5,-7.7712702209472635,4.4628293835557997E-4
