variable,x,y
wc2.0_bio_2.5m_1,-29.60950889587404,1.7827646558998822E-7
wc2.0_bio_2.5m_1,-29.481576666259784,1.7827646558998822E-7
wc2.0_bio_2.5m_1,-29.353644436645524,1.7827646558998822E-7
wc2.0_bio_2.5m_1,-29.225712207031265,1.7827646558998822E-7
wc2.0_bio_2.5m_1,-29.09777997741701,1.7827646558998822E-7
wc2.0_bio_2.5m_1,-28.969847747802753,1.7827646558998822E-7
wc2.0_bio_2.5m_1,-28.841915518188493,1.7827646558998822E-7
wc2.0_bio_2.5m_1,-28.713983288574237,1.7827646558998822E-7
wc2.0_bio_2.5m_1,-28.586051058959978,1.7827646558998822E-7
wc2.0_bio_2.5m_1,-28.45811882934572,1.7827646558998822E-7
wc2.0_bio_2.5m_1,-28.330186599731462,1.7827646558998822E-7
wc2.0_bio_2.5m_1,-28.202254370117206,1.7827646558998822E-7
wc2.0_bio_2.5m_1,-28.074322140502947,1.7827646558998822E-7
wc2.0_bio_2.5m_1,-27.94638991088869,1.7827646558998822E-7
wc2.0_bio_2.5m_1,-27.81845768127443,1.7827646558998822E-7
wc2.0_bio_2.5m_1,-27.690525451660175,1.7827646558998822E-7
wc2.0_bio_2.5m_1,-27.562593222045916,1.7827646558998822E-7
wc2.0_bio_2.5m_1,-27.43466099243166,1.7827646558998822E-7
wc2.0_bio_2.5m_1,-27.3067287628174,1.7827646558998822E-7
wc2.0_bio_2.5m_1,-27.178796533203144,1.7827646558998822E-7
wc2.0_bio_2.5m_1,-27.050864303588884,1.7827646558998822E-7
wc2.0_bio_2.5m_1,-26.92293207397463,1.7827646558998822E-7
wc2.0_bio_2.5m_1,-26.79499984436037,1.7827646558998822E-7
wc2.0_bio_2.5m_1,-26.667067614746113,1.7827646558998822E-7
wc2.0_bio_2.5m_1,-26.539135385131853,1.7827646558998822E-7
wc2.0_bio_2.5m_1,-26.411203155517597,1.7827646558998822E-7
wc2.0_bio_2.5m_1,-26.283270925903338,1.7827646558998822E-7
wc2.0_bio_2.5m_1,-26.155338696289082,1.7827646558998822E-7
wc2.0_bio_2.5m_1,-26.027406466674822,1.7827646558998822E-7
wc2.0_bio_2.5m_1,-25.899474237060566,1.7827646558998822E-7
wc2.0_bio_2.5m_1,-25.771542007446307,1.7827646558998822E-7
wc2.0_bio_2.5m_1,-25.64360977783205,1.7827646558998822E-7
wc2.0_bio_2.5m_1,-25.51567754821779,1.7827646558998822E-7
wc2.0_bio_2.5m_1,-25.387745318603535,1.7827646558998822E-7
wc2.0_bio_2.5m_1,-25.259813088989276,1.7827646558998822E-7
wc2.0_bio_2.5m_1,-25.131880859375016,1.7827646558998822E-7
wc2.0_bio_2.5m_1,-25.00394862976076,1.7827646558998822E-7
wc2.0_bio_2.5m_1,-24.876016400146504,1.7827646558998822E-7
wc2.0_bio_2.5m_1,-24.748084170532245,1.7827646558998822E-7
wc2.0_bio_2.5m_1,-24.620151940917985,1.7827646558998822E-7
wc2.0_bio_2.5m_1,-24.49221971130373,1.7827646558998822E-7
wc2.0_bio_2.5m_1,-24.364287481689473,1.7827646558998822E-7
wc2.0_bio_2.5m_1,-24.236355252075214,1.8209617280717794E-7
wc2.0_bio_2.5m_1,-24.108423022460958,1.9405077011924732E-7
wc2.0_bio_2.5m_1,-23.980490792846698,2.0678626810877176E-7
wc2.0_bio_2.5m_1,-23.852558563232442,2.2035362690076E-7
wc2.0_bio_2.5m_1,-23.724626333618183,2.3480647826090717E-7
wc2.0_bio_2.5m_1,-23.596694104003927,2.5020253247021174E-7
wc2.0_bio_2.5m_1,-23.468761874389667,2.666033083187358E-7
wc2.0_bio_2.5m_1,-23.34082964477541,2.8407347940628824E-7
wc2.0_bio_2.5m_1,-23.21289741516115,3.026827357643924E-7
wc2.0_bio_2.5m_1,-23.084965185546896,3.2250522963295225E-7
wc2.0_bio_2.5m_1,-22.957032955932636,3.436190638694825E-7
wc2.0_bio_2.5m_1,-22.82910072631838,3.6610822462535E-7
wc2.0_bio_2.5m_1,-22.70116849670412,3.900622402852605E-7
wc2.0_bio_2.5m_1,-22.573236267089865,4.1557527197255695E-7
wc2.0_bio_2.5m_1,-22.445304037475605,4.427486715030682E-7
wc2.0_bio_2.5m_1,-22.31737180786135,4.7169035610750143E-7
wc2.0_bio_2.5m_1,-22.18943957824709,5.025138989367406E-7
wc2.0_bio_2.5m_1,-22.061507348632833,5.353415417630458E-7
wc2.0_bio_2.5m_1,-21.933575119018574,5.70303427593899E-7
wc2.0_bio_2.5m_1,-21.805642889404318,6.075365490687545E-7
wc2.0_bio_2.5m_1,-21.67771065979006,6.471881874858809E-7
wc2.0_bio_2.5m_1,-21.549778430175802,6.894152875247528E-7
wc2.0_bio_2.5m_1,-21.421846200561546,7.343830361605796E-7
wc2.0_bio_2.5m_1,-21.293913970947287,7.822689553904638E-7
wc2.0_bio_2.5m_1,-21.165981741333027,8.332623337992118E-7
wc2.0_bio_2.5m_1,-21.03804951171877,8.875621801962552E-7
wc2.0_bio_2.5m_1,-20.910117282104515,9.453825100536051E-7
wc2.0_bio_2.5m_1,-20.782185052490256,1.006951379167731E-6
wc2.0_bio_2.5m_1,-20.654252822875996,1.072508780453063E-6
wc2.0_bio_2.5m_1,-20.52632059326174,1.1423124988141353E-6
wc2.0_bio_2.5m_1,-20.398388363647484,1.2166375427113962E-6
wc2.0_bio_2.5m_1,-20.270456134033225,1.2957726767126587E-6
wc2.0_bio_2.5m_1,-20.142523904418965,1.3800290616927668E-6
wc2.0_bio_2.5m_1,-20.01459167480471,1.4697375263494905E-6
wc2.0_bio_2.5m_1,-19.886659445190453,1.5652465208404465E-6
wc2.0_bio_2.5m_1,-19.758727215576194,1.6669303022354143E-6
wc2.0_bio_2.5m_1,-19.630794985961934,1.775187797647959E-6
wc2.0_bio_2.5m_1,-19.502862756347678,1.8904385115092737E-6
wc2.0_bio_2.5m_1,-19.374930526733422,2.013133325817762E-6
wc2.0_bio_2.5m_1,-19.246998297119163,2.143752908523311E-6
wc2.0_bio_2.5m_1,-19.119066067504903,2.2828021428722423E-6
wc2.0_bio_2.5m_1,-18.991133837890644,2.4308244519488653E-6
wc2.0_bio_2.5m_1,-18.86320160827639,2.5883980470098322E-6
wc2.0_bio_2.5m_1,-18.73526937866213,2.756131380010629E-6
wc2.0_bio_2.5m_1,-18.607337149047872,2.9346783776418306E-6
wc2.0_bio_2.5m_1,-18.479404919433613,3.124735712844995E-6
wc2.0_bio_2.5m_1,-18.35147268981936,3.327035528855049E-6
wc2.0_bio_2.5m_1,-18.2235404602051,3.5423654480837286E-6
wc2.0_bio_2.5m_1,-18.09560823059084,3.771563569898717E-6
wc2.0_bio_2.5m_1,-17.96767600097658,4.015511422039708E-6
wc2.0_bio_2.5m_1,-17.83974377136233,4.2751571527333E-6
wc2.0_bio_2.5m_1,-17.71181154174807,4.5515098463511094E-6
wc2.0_bio_2.5m_1,-17.58387931213381,4.845629518968053E-6
wc2.0_bio_2.5m_1,-17.45594708251955,5.158658041182207E-6
wc2.0_bio_2.5m_1,-17.328014852905294,5.491808678925736E-6
wc2.0_bio_2.5m_1,-17.20008262329104,5.846358362759929E-6
wc2.0_bio_2.5m_1,-17.07215039367678,6.223679974937113E-6
wc2.0_bio_2.5m_1,-16.944218164062523,6.625234163948335E-6
wc2.0_bio_2.5m_1,-16.816285934448263,7.052556156850187E-6
wc2.0_bio_2.5m_1,-16.688353704834007,7.50729759602109E-6
wc2.0_bio_2.5m_1,-16.560421475219748,7.99121698946692E-6
wc2.0_bio_2.5m_1,-16.432489245605492,8.506159247190226E-6
wc2.0_bio_2.5m_1,-16.304557015991232,9.054112524609081E-6
wc2.0_bio_2.5m_1,-16.176624786376976,9.637190487410408E-6
wc2.0_bio_2.5m_1,-16.048692556762717,1.0257614121655934E-5
