variable,x,y
alt,-585.6,0.01971258409321308
alt,-573.3936,0.01971258409321308
alt,-561.1872000000001,0.01971258409321308
alt,-548.9808,0.01971258409321308
alt,-536.7744,0.01971258409321308
alt,-524.568,0.01971258409321308
alt,-512.3616,0.01971258409321308
alt,-500.15520000000004,0.01971258409321308
alt,-487.9488,0.01971258409321308
alt,-475.74240000000003,0.01971258409321308
alt,-463.536,0.01971258409321308
alt,-451.3296,0.01971258409321308
alt,-439.1232,0.01971258409321308
alt,-426.9168,0.01971258409321308
alt,-414.7104,0.01971258409321308
alt,-402.504,0.01971258409321308
alt,-390.2976,0.01971258409321308
alt,-378.0912,0.01971258409321308
alt,-365.88480000000004,0.01971258409321308
alt,-353.6784,0.01971258409321308
alt,-341.472,0.01971258409321308
alt,-329.2656,0.01971258409321308
alt,-317.0592,0.01971258409321308
alt,-304.8528,0.01971258409321308
alt,-292.64639999999997,0.01971258409321308
alt,-280.43999999999994,0.01971258409321308
alt,-268.2336,0.01971258409321308
alt,-256.0272,0.01971258409321308
alt,-243.82079999999996,0.01971258409321308
alt,-231.6144,0.01971258409321308
alt,-219.40799999999996,0.01971258409321308
alt,-207.20159999999998,0.01971258409321308
alt,-194.99519999999995,0.01971258409321308
alt,-182.78879999999998,0.01971258409321308
alt,-170.5824,0.01971258409321308
alt,-158.37599999999998,0.01971258409321308
alt,-146.1696,0.01971258409321308
alt,-133.96319999999997,0.01971258409321308
alt,-121.75679999999994,0.01971258409321308
alt,-109.55039999999997,0.01971258409321308
alt,-97.34399999999994,0.01971258409321308
alt,-85.13759999999996,0.01971258409321308
alt,-72.93119999999999,0.023598378524184227
alt,-60.72479999999996,0.04037684574723244
alt,-48.51839999999993,0.0686580017209053
alt,-36.3119999999999,0.11551954597234726
alt,-24.10559999999998,0.19091551005840302
alt,-11.89919999999995,0.30623137950897217
alt,0.30720000000007985,0.46793317794799805
alt,12.51360000000011,0.6634350419044495
alt,24.72000000000014,0.7811779975891113
alt,36.926399999999944,0.7438227534294128
alt,49.132799999999975,0.7049537301063538
alt,61.339200000000005,0.6651300191879272
alt,73.54560000000004,0.6248898506164551
alt,85.75200000000007,0.5847309827804565
alt,97.9584000000001,0.5450972318649292
alt,110.16480000000001,0.5076878070831299
alt,122.37120000000004,0.4865167737007141
alt,134.57760000000007,0.4920985996723175
alt,146.7840000000001,0.49776172637939453
alt,158.99040000000014,0.5034539103507996
alt,171.19680000000005,0.5091741681098938
alt,183.40320000000008,0.5149215459823608
alt,195.6096000000001,0.5206950902938843
alt,207.81600000000014,0.5264937281608582
alt,220.02240000000006,0.5323164463043213
alt,232.22879999999998,0.5381622314453125
alt,244.4352,0.5440297722816467
alt,256.64160000000004,0.5499181151390076
alt,268.84800000000007,0.5558258891105652
alt,281.0544000000001,0.5617520809173584
alt,293.2608,0.5676952004432678
alt,305.46720000000005,0.5736541748046875
alt,317.6736000000001,0.5796275734901428
alt,329.8800000000001,0.585614025592804
alt,342.08640000000014,0.5916122198104858
alt,354.29280000000017,0.5976206660270691
alt,366.4992000000001,0.6036379933357239
alt,378.7056000000001,0.6096627116203308
alt,390.91200000000015,0.615693211555481
alt,403.11840000000007,0.6217281222343445
alt,415.3248000000001,0.6277657747268677
alt,427.5312,0.6338045597076416
alt,439.73760000000004,0.6398428678512573
alt,451.9440000000001,0.6458791494369507
alt,464.1504000000001,0.6519115567207336
alt,476.35680000000013,0.657938539981842
alt,488.56320000000017,0.6639583706855774
alt,500.76959999999997,0.6699692010879517
alt,512.9760000000002,0.6759693026542664
alt,525.1824,0.681956946849823
alt,537.3888000000001,0.6879303455352783
alt,549.5952000000001,0.6938875913619995
alt,561.8016000000001,0.6998268365859985
alt,574.0080000000002,0.7057463526725769
alt,586.2144000000002,0.711644172668457
