variable,x,y
wc2.0_bio_2.5m_16,-227.7,0.0012274221517145634
wc2.0_bio_2.5m_16,-222.2352,0.0012274221517145634
wc2.0_bio_2.5m_16,-216.7704,0.0012274221517145634
wc2.0_bio_2.5m_16,-211.3056,0.0012274221517145634
wc2.0_bio_2.5m_16,-205.8408,0.0012274221517145634
wc2.0_bio_2.5m_16,-200.37599999999998,0.0012274221517145634
wc2.0_bio_2.5m_16,-194.9112,0.0012274221517145634
wc2.0_bio_2.5m_16,-189.44639999999998,0.0012274221517145634
wc2.0_bio_2.5m_16,-183.9816,0.0012274221517145634
wc2.0_bio_2.5m_16,-178.5168,0.0012274221517145634
wc2.0_bio_2.5m_16,-173.052,0.0012274221517145634
wc2.0_bio_2.5m_16,-167.5872,0.0012274221517145634
wc2.0_bio_2.5m_16,-162.1224,0.0012274221517145634
wc2.0_bio_2.5m_16,-156.6576,0.0012274221517145634
wc2.0_bio_2.5m_16,-151.1928,0.0012274221517145634
wc2.0_bio_2.5m_16,-145.728,0.0012274221517145634
wc2.0_bio_2.5m_16,-140.26319999999998,0.0012274221517145634
wc2.0_bio_2.5m_16,-134.79840000000002,0.0012274221517145634
wc2.0_bio_2.5m_16,-129.3336,0.0012274221517145634
wc2.0_bio_2.5m_16,-123.86880000000001,0.0012274221517145634
wc2.0_bio_2.5m_16,-118.404,0.0012274221517145634
wc2.0_bio_2.5m_16,-112.9392,0.0012274221517145634
wc2.0_bio_2.5m_16,-107.47440000000002,0.0012274221517145634
wc2.0_bio_2.5m_16,-102.0096,0.0012274221517145634
wc2.0_bio_2.5m_16,-96.54480000000001,0.0012274221517145634
wc2.0_bio_2.5m_16,-91.08000000000001,0.0012274221517145634
wc2.0_bio_2.5m_16,-85.61519999999999,0.0012274221517145634
wc2.0_bio_2.5m_16,-80.15040000000002,0.0012274221517145634
wc2.0_bio_2.5m_16,-74.68560000000002,0.0012274221517145634
wc2.0_bio_2.5m_16,-69.2208,0.0012274221517145634
wc2.0_bio_2.5m_16,-63.75600000000003,0.0012274221517145634
wc2.0_bio_2.5m_16,-58.2912,0.0012274221517145634
wc2.0_bio_2.5m_16,-52.82640000000001,0.0012274221517145634
wc2.0_bio_2.5m_16,-47.36160000000001,0.0012274221517145634
wc2.0_bio_2.5m_16,-41.89680000000001,0.0012274221517145634
wc2.0_bio_2.5m_16,-36.432000000000016,0.0012274221517145634
wc2.0_bio_2.5m_16,-30.96719999999999,0.0012274221517145634
wc2.0_bio_2.5m_16,-25.502400000000023,0.0012274221517145634
wc2.0_bio_2.5m_16,-20.037600000000026,0.0012274221517145634
wc2.0_bio_2.5m_16,-14.5728,0.0012274221517145634
wc2.0_bio_2.5m_16,-9.108000000000004,0.0012274221517145634
wc2.0_bio_2.5m_16,-3.6432000000000357,0.0012274221517145634
wc2.0_bio_2.5m_16,1.8215999999999894,0.0013227930758148432
wc2.0_bio_2.5m_16,7.286399999999986,0.0016556765185669065
wc2.0_bio_2.5m_16,12.751199999999955,0.0020722439512610435
wc2.0_bio_2.5m_16,18.21599999999998,0.0025934830773621798
wc2.0_bio_2.5m_16,23.680799999999977,0.0032456181943416595
wc2.0_bio_2.5m_16,29.1456,0.00406139949336648
wc2.0_bio_2.5m_16,34.61039999999997,0.005081703420728445
wc2.0_bio_2.5m_16,40.07519999999994,0.006357507314532995
wc2.0_bio_2.5m_16,45.539999999999964,0.007952331565320492
wc2.0_bio_2.5m_16,51.00479999999999,0.009945220313966274
wc2.0_bio_2.5m_16,56.469600000000014,0.012434398755431175
wc2.0_bio_2.5m_16,61.93439999999998,0.01554168201982975
wc2.0_bio_2.5m_16,67.39919999999995,0.019417794421315193
wc2.0_bio_2.5m_16,72.86399999999998,0.0242486372590065
wc2.0_bio_2.5m_16,78.32879999999994,0.030262649059295654
wc2.0_bio_2.5m_16,83.79359999999997,0.037739142775535583
wc2.0_bio_2.5m_16,89.2584,0.04701746627688408
wc2.0_bio_2.5m_16,94.72319999999996,0.05850663408637047
wc2.0_bio_2.5m_16,100.18799999999993,0.07269445806741714
wc2.0_bio_2.5m_16,105.65279999999996,0.09015463292598724
wc2.0_bio_2.5m_16,111.11759999999998,0.11154968291521072
wc2.0_bio_2.5m_16,116.58239999999995,0.1376255750656128
wc2.0_bio_2.5m_16,122.04719999999998,0.16919295489788055
wc2.0_bio_2.5m_16,127.51199999999994,0.2070871740579605
wc2.0_bio_2.5m_16,132.97679999999997,0.2520987391471863
wc2.0_bio_2.5m_16,138.4416,0.3048626482486725
wc2.0_bio_2.5m_16,143.90639999999996,0.3596993088722229
wc2.0_bio_2.5m_16,149.3712,0.4170752167701721
wc2.0_bio_2.5m_16,154.83599999999996,0.4796980321407318
wc2.0_bio_2.5m_16,160.30079999999992,0.5374243855476379
wc2.0_bio_2.5m_16,165.7656,0.5433127284049988
wc2.0_bio_2.5m_16,171.23039999999997,0.5492220520973206
wc2.0_bio_2.5m_16,176.69519999999994,0.5551512837409973
wc2.0_bio_2.5m_16,182.15999999999997,0.5610990524291992
wc2.0_bio_2.5m_16,187.62479999999994,0.567064106464386
wc2.0_bio_2.5m_16,193.0895999999999,0.5730452537536621
wc2.0_bio_2.5m_16,198.5544,0.579041063785553
wc2.0_bio_2.5m_16,204.01919999999996,0.5850502252578735
wc2.0_bio_2.5m_16,209.48399999999998,0.5910713076591492
wc2.0_bio_2.5m_16,214.94879999999995,0.5971028804779053
wc2.0_bio_2.5m_16,220.41359999999992,0.6031435132026672
wc2.0_bio_2.5m_16,225.8784,0.6091917157173157
wc2.0_bio_2.5m_16,231.34319999999997,0.6152458786964417
wc2.0_bio_2.5m_16,236.80799999999994,0.6213045716285706
wc2.0_bio_2.5m_16,242.27279999999996,0.6273661255836487
wc2.0_bio_2.5m_16,247.73759999999993,0.6334289908409119
wc2.0_bio_2.5m_16,253.2023999999999,0.6394914984703064
wc2.0_bio_2.5m_16,258.6672,0.6455519795417786
wc2.0_bio_2.5m_16,264.13199999999995,0.6516087055206299
wc2.0_bio_2.5m_16,269.5967999999999,0.6576600670814514
wc2.0_bio_2.5m_16,275.06159999999994,0.6637042164802551
wc2.0_bio_2.5m_16,280.5263999999999,0.6697394251823425
wc2.0_bio_2.5m_16,285.9912,0.6757639050483704
wc2.0_bio_2.5m_16,291.45599999999996,0.6817758679389954
wc2.0_bio_2.5m_16,296.92079999999993,0.6877735257148743
wc2.0_bio_2.5m_16,302.3856,0.6937549114227295
wc2.0_bio_2.5m_16,307.85039999999987,0.6997182965278625
wc2.0_bio_2.5m_16,313.31519999999995,0.7056617140769958
wc2.0_bio_2.5m_16,318.7799999999999,0.7115833759307861
wc2.0_bio_2.5m_16,324.2448,0.7174813151359558
wc2.0_bio_2.5m_16,329.70959999999997,0.7233536243438721
wc2.0_bio_2.5m_16,335.17439999999993,0.7291983962059021
wc2.0_bio_2.5m_16,340.6392,0.7350137829780579
wc2.0_bio_2.5m_16,346.10399999999987,0.740797758102417
wc2.0_bio_2.5m_16,351.56879999999995,0.7465484738349915
wc2.0_bio_2.5m_16,357.03360000000004,0.7522639632225037
wc2.0_bio_2.5m_16,362.4983999999999,0.7579423785209656
wc2.0_bio_2.5m_16,367.9632,0.7635816931724548
wc2.0_bio_2.5m_16,373.42799999999994,0.7691801190376282
wc2.0_bio_2.5m_16,378.8927999999999,0.774735689163208
wc2.0_bio_2.5m_16,384.3575999999999,0.7802464962005615
wc2.0_bio_2.5m_16,389.82239999999996,0.7857106924057007
wc2.0_bio_2.5m_16,395.2871999999999,0.7911264896392822
wc2.0_bio_2.5m_16,400.7519999999999,0.7964919805526733
wc2.0_bio_2.5m_16,406.2168,0.8018053770065308
wc2.0_bio_2.5m_16,411.68159999999983,0.8070648908615112
wc2.0_bio_2.5m_16,417.1463999999999,0.8122686743736267
wc2.0_bio_2.5m_16,422.6112,0.817415177822113
wc2.0_bio_2.5m_16,428.07599999999985,0.8225025534629822
wc2.0_bio_2.5m_16,433.54079999999993,0.8275291919708252
wc2.0_bio_2.5m_16,439.0055999999999,0.8324934840202332
wc2.0_bio_2.5m_16,444.47039999999987,0.8373938202857971
wc2.0_bio_2.5m_16,449.93519999999995,0.8422286510467529
wc2.0_bio_2.5m_16,455.3999999999999,0.8469964861869812
wc2.0_bio_2.5m_16,460.8647999999999,0.8516958951950073
wc2.0_bio_2.5m_16,466.32959999999986,0.8563254475593567
wc2.0_bio_2.5m_16,471.79439999999994,0.8608838319778442
wc2.0_bio_2.5m_16,477.2592,0.8653697371482849
wc2.0_bio_2.5m_16,482.7239999999999,0.8697819113731384
wc2.0_bio_2.5m_16,488.18879999999996,0.874119222164154
wc2.0_bio_2.5m_16,493.6535999999999,0.878380537033081
wc2.0_bio_2.5m_16,499.1183999999999,0.882564902305603
wc2.0_bio_2.5m_16,504.5832,0.8866700530052185
wc2.0_bio_2.5m_16,510.04799999999994,0.8904504179954529
wc2.0_bio_2.5m_16,515.5128,0.8940178751945496
wc2.0_bio_2.5m_16,520.9775999999999,0.8975200057029724
wc2.0_bio_2.5m_16,526.4423999999999,0.9009562134742737
wc2.0_bio_2.5m_16,531.9071999999999,0.9043260812759399
wc2.0_bio_2.5m_16,537.3719999999998,0.9076291918754578
wc2.0_bio_2.5m_16,542.8368,0.9107509851455688
wc2.0_bio_2.5m_16,548.3015999999998,0.9136601686477661
wc2.0_bio_2.5m_16,553.7664,0.9165125489234924
wc2.0_bio_2.5m_16,559.2312,0.9193078875541687
wc2.0_bio_2.5m_16,564.6959999999999,0.9220460057258606
wc2.0_bio_2.5m_16,570.1607999999999,0.9247269034385681
wc2.0_bio_2.5m_16,575.6255999999998,0.9273504018783569
wc2.0_bio_2.5m_16,581.0903999999998,0.9299166202545166
wc2.0_bio_2.5m_16,586.5551999999998,0.9324255585670471
wc2.0_bio_2.5m_16,592.02,0.9348772168159485
wc2.0_bio_2.5m_16,597.4848,0.9372717142105103
wc2.0_bio_2.5m_16,602.9495999999999,0.9379743337631226
wc2.0_bio_2.5m_16,608.4143999999999,0.9384756684303284
wc2.0_bio_2.5m_16,613.8791999999999,0.9389744400978088
wc2.0_bio_2.5m_16,619.3439999999998,0.939470648765564
wc2.0_bio_2.5m_16,624.8088,0.9399641752243042
wc2.0_bio_2.5m_16,630.2735999999998,0.9404551386833191
wc2.0_bio_2.5m_16,635.7384,0.9409434795379639
wc2.0_bio_2.5m_16,641.2031999999999,0.9410316348075867
wc2.0_bio_2.5m_16,646.6679999999999,0.9409301280975342
wc2.0_bio_2.5m_16,652.1327999999999,0.9408284425735474
wc2.0_bio_2.5m_16,657.5975999999998,0.9407266974449158
wc2.0_bio_2.5m_16,663.0624,0.9406248331069946
wc2.0_bio_2.5m_16,668.5271999999998,0.9405228495597839
wc2.0_bio_2.5m_16,673.992,0.9404207468032837
wc2.0_bio_2.5m_16,679.4567999999999,0.9403185248374939
wc2.0_bio_2.5m_16,684.9215999999999,0.9402162432670593
wc2.0_bio_2.5m_16,690.3863999999999,0.9401137828826904
wc2.0_bio_2.5m_16,695.8511999999998,0.9400112628936768
wc2.0_bio_2.5m_16,701.3159999999998,0.9399085640907288
wc2.0_bio_2.5m_16,706.7808,0.939805805683136
wc2.0_bio_2.5m_16,712.2456,0.9397029280662537
wc2.0_bio_2.5m_16,717.7103999999999,0.9395999312400818
wc2.0_bio_2.5m_16,723.1751999999999,0.9394968152046204
wc2.0_bio_2.5m_16,728.6399999999999,0.9393935799598694
wc2.0_bio_2.5m_16,734.1047999999998,0.9392902255058289
wc2.0_bio_2.5m_16,739.5695999999998,0.9391868114471436
wc2.0_bio_2.5m_16,745.0344,0.9390832185745239
wc2.0_bio_2.5m_16,750.4991999999997,0.9389795660972595
wc2.0_bio_2.5m_16,755.9639999999999,0.9388757348060608
wc2.0_bio_2.5m_16,761.4287999999999,0.9387718439102173
wc2.0_bio_2.5m_16,766.8935999999999,0.9386678338050842
wc2.0_bio_2.5m_16,772.3583999999998,0.9385637044906616
wc2.0_bio_2.5m_16,777.8231999999998,0.9384594559669495
wc2.0_bio_2.5m_16,783.2879999999998,0.9383550882339478
wc2.0_bio_2.5m_16,788.7527999999998,0.9382506012916565
wc2.0_bio_2.5m_16,794.2176,0.9381460547447205
wc2.0_bio_2.5m_16,799.6823999999999,0.9380413293838501
wc2.0_bio_2.5m_16,805.1471999999999,0.9379364848136902
wc2.0_bio_2.5m_16,810.6119999999999,0.9378315806388855
wc2.0_bio_2.5m_16,816.0767999999998,0.9377265572547913
wc2.0_bio_2.5m_16,821.5415999999998,0.9376214146614075
wc2.0_bio_2.5m_16,827.0063999999998,0.9375161528587341
wc2.0_bio_2.5m_16,832.4712,0.9374107718467712
wc2.0_bio_2.5m_16,837.9359999999997,0.9373052716255188
wc2.0_bio_2.5m_16,843.4007999999997,0.9371996521949768
wc2.0_bio_2.5m_16,848.8655999999999,0.9370939135551453
wc2.0_bio_2.5m_16,854.3303999999998,0.936988115310669
wc2.0_bio_2.5m_16,859.7951999999998,0.9368821382522583
wc2.0_bio_2.5m_16,865.2599999999998,0.9367761015892029
wc2.0_bio_2.5m_16,870.7247999999997,0.9366698861122131
wc2.0_bio_2.5m_16,876.1895999999999,0.9365636110305786
wc2.0_bio_2.5m_16,881.6543999999999,0.9364572167396545
