variable,x,y
wc2.0_bio_2.5m_1,-29.60950889587404,2.023391800776153E-7
wc2.0_bio_2.5m_1,-29.481576666259784,2.023391800776153E-7
wc2.0_bio_2.5m_1,-29.353644436645524,2.023391800776153E-7
wc2.0_bio_2.5m_1,-29.225712207031265,2.023391800776153E-7
wc2.0_bio_2.5m_1,-29.09777997741701,2.023391800776153E-7
wc2.0_bio_2.5m_1,-28.969847747802753,2.023391800776153E-7
wc2.0_bio_2.5m_1,-28.841915518188493,2.023391800776153E-7
wc2.0_bio_2.5m_1,-28.713983288574237,2.023391800776153E-7
wc2.0_bio_2.5m_1,-28.586051058959978,2.023391800776153E-7
wc2.0_bio_2.5m_1,-28.45811882934572,2.023391800776153E-7
wc2.0_bio_2.5m_1,-28.330186599731462,2.023391800776153E-7
wc2.0_bio_2.5m_1,-28.202254370117206,2.023391800776153E-7
wc2.0_bio_2.5m_1,-28.074322140502947,2.023391800776153E-7
wc2.0_bio_2.5m_1,-27.94638991088869,2.023391800776153E-7
wc2.0_bio_2.5m_1,-27.81845768127443,2.023391800776153E-7
wc2.0_bio_2.5m_1,-27.690525451660175,2.023391800776153E-7
wc2.0_bio_2.5m_1,-27.562593222045916,2.023391800776153E-7
wc2.0_bio_2.5m_1,-27.43466099243166,2.023391800776153E-7
wc2.0_bio_2.5m_1,-27.3067287628174,2.023391800776153E-7
wc2.0_bio_2.5m_1,-27.178796533203144,2.023391800776153E-7
wc2.0_bio_2.5m_1,-27.050864303588884,2.023391800776153E-7
wc2.0_bio_2.5m_1,-26.92293207397463,2.023391800776153E-7
wc2.0_bio_2.5m_1,-26.79499984436037,2.023391800776153E-7
wc2.0_bio_2.5m_1,-26.667067614746113,2.023391800776153E-7
wc2.0_bio_2.5m_1,-26.539135385131853,2.023391800776153E-7
wc2.0_bio_2.5m_1,-26.411203155517597,2.023391800776153E-7
wc2.0_bio_2.5m_1,-26.283270925903338,2.023391800776153E-7
wc2.0_bio_2.5m_1,-26.155338696289082,2.023391800776153E-7
wc2.0_bio_2.5m_1,-26.027406466674822,2.023391800776153E-7
wc2.0_bio_2.5m_1,-25.899474237060566,2.023391800776153E-7
wc2.0_bio_2.5m_1,-25.771542007446307,2.023391800776153E-7
wc2.0_bio_2.5m_1,-25.64360977783205,2.023391800776153E-7
wc2.0_bio_2.5m_1,-25.51567754821779,2.023391800776153E-7
wc2.0_bio_2.5m_1,-25.387745318603535,2.023391800776153E-7
wc2.0_bio_2.5m_1,-25.259813088989276,2.023391800776153E-7
wc2.0_bio_2.5m_1,-25.131880859375016,2.023391800776153E-7
wc2.0_bio_2.5m_1,-25.00394862976076,2.023391800776153E-7
wc2.0_bio_2.5m_1,-24.876016400146504,2.023391800776153E-7
wc2.0_bio_2.5m_1,-24.748084170532245,2.023391800776153E-7
wc2.0_bio_2.5m_1,-24.620151940917985,2.023391800776153E-7
wc2.0_bio_2.5m_1,-24.49221971130373,2.023391800776153E-7
wc2.0_bio_2.5m_1,-24.364287481689473,2.023391800776153E-7
wc2.0_bio_2.5m_1,-24.236355252075214,2.066073818696168E-7
wc2.0_bio_2.5m_1,-24.108423022460958,2.1995754195813788E-7
wc2.0_bio_2.5m_1,-23.980490792846698,2.3416698979872308E-7
wc2.0_bio_2.5m_1,-23.852558563232442,2.4929101982706925E-7
wc2.0_bio_2.5m_1,-23.724626333618183,2.6538782549323514E-7
wc2.0_bio_2.5m_1,-23.596694104003927,2.825199771905318E-7
wc2.0_bio_2.5m_1,-23.468761874389667,3.007540385624452E-7
wc2.0_bio_2.5m_1,-23.34082964477541,3.201600407010119E-7
wc2.0_bio_2.5m_1,-23.21289741516115,3.408133579796413E-7
wc2.0_bio_2.5m_1,-23.084965185546896,3.6279413961892715E-7
wc2.0_bio_2.5m_1,-22.957032955932636,3.861866559873306E-7
wc2.0_bio_2.5m_1,-22.82910072631838,4.110816291813535E-7
wc2.0_bio_2.5m_1,-22.70116849670412,4.3757555090451206E-7
wc2.0_bio_2.5m_1,-22.573236267089865,4.657698582377634E-7
wc2.0_bio_2.5m_1,-22.445304037475605,4.957737473887391E-7
wc2.0_bio_2.5m_1,-22.31737180786135,5.277033210404625E-7
wc2.0_bio_2.5m_1,-22.18943957824709,5.616806788566464E-7
wc2.0_bio_2.5m_1,-22.061507348632833,5.978372428216971E-7
wc2.0_bio_2.5m_1,-21.933575119018574,6.363126772157557E-7
wc2.0_bio_2.5m_1,-21.805642889404318,6.772540359634149E-7
wc2.0_bio_2.5m_1,-21.67771065979006,7.208192300822702E-7
wc2.0_bio_2.5m_1,-21.549778430175802,7.671765729355684E-7
