variable,x,y
wc2.0_bio_2.5m_6,-46.24359931945801,1.242027110492927E-6
wc2.0_bio_2.5m_6,-46.090776922607425,1.242027110492927E-6
wc2.0_bio_2.5m_6,-45.937954525756844,1.242027110492927E-6
wc2.0_bio_2.5m_6,-45.785132128906255,1.242027110492927E-6
wc2.0_bio_2.5m_6,-45.63230973205567,1.242027110492927E-6
wc2.0_bio_2.5m_6,-45.479487335205086,1.242027110492927E-6
wc2.0_bio_2.5m_6,-45.3266649383545,1.242027110492927E-6
wc2.0_bio_2.5m_6,-45.173842541503916,1.242027110492927E-6
wc2.0_bio_2.5m_6,-45.02102014465333,1.242027110492927E-6
wc2.0_bio_2.5m_6,-44.86819774780274,1.242027110492927E-6
wc2.0_bio_2.5m_6,-44.71537535095216,1.242027110492927E-6
wc2.0_bio_2.5m_6,-44.56255295410157,1.242027110492927E-6
wc2.0_bio_2.5m_6,-44.40973055725098,1.242027110492927E-6
wc2.0_bio_2.5m_6,-44.2569081604004,1.242027110492927E-6
wc2.0_bio_2.5m_6,-44.10408576354981,1.242027110492927E-6
wc2.0_bio_2.5m_6,-43.95126336669922,1.242027110492927E-6
wc2.0_bio_2.5m_6,-43.79844096984864,1.242027110492927E-6
wc2.0_bio_2.5m_6,-43.64561857299805,1.242027110492927E-6
wc2.0_bio_2.5m_6,-43.492796176147465,1.242027110492927E-6
wc2.0_bio_2.5m_6,-43.33997377929688,1.242027110492927E-6
wc2.0_bio_2.5m_6,-43.187151382446295,1.242027110492927E-6
wc2.0_bio_2.5m_6,-43.034328985595714,1.242027110492927E-6
wc2.0_bio_2.5m_6,-42.881506588745125,1.242027110492927E-6
wc2.0_bio_2.5m_6,-42.72868419189454,1.242027110492927E-6
wc2.0_bio_2.5m_6,-42.575861795043956,1.242027110492927E-6
wc2.0_bio_2.5m_6,-42.42303939819337,1.242027110492927E-6
wc2.0_bio_2.5m_6,-42.27021700134278,1.242027110492927E-6
wc2.0_bio_2.5m_6,-42.1173946044922,1.242027110492927E-6
wc2.0_bio_2.5m_6,-41.96457220764161,1.242027110492927E-6
wc2.0_bio_2.5m_6,-41.81174981079102,1.242027110492927E-6
wc2.0_bio_2.5m_6,-41.65892741394044,1.242027110492927E-6
wc2.0_bio_2.5m_6,-41.50610501708985,1.242027110492927E-6
wc2.0_bio_2.5m_6,-41.35328262023927,1.242027110492927E-6
wc2.0_bio_2.5m_6,-41.20046022338868,1.242027110492927E-6
wc2.0_bio_2.5m_6,-41.04763782653809,1.242027110492927E-6
wc2.0_bio_2.5m_6,-40.89481542968751,1.242027110492927E-6
wc2.0_bio_2.5m_6,-40.74199303283692,1.242027110492927E-6
wc2.0_bio_2.5m_6,-40.589170635986335,1.242027110492927E-6
wc2.0_bio_2.5m_6,-40.436348239135754,1.242027110492927E-6
wc2.0_bio_2.5m_6,-40.283525842285165,1.242027110492927E-6
wc2.0_bio_2.5m_6,-40.13070344543458,1.242027110492927E-6
wc2.0_bio_2.5m_6,-39.977881048583995,1.242027110492927E-6
wc2.0_bio_2.5m_6,-39.82505865173341,1.2619982499018079E-6
wc2.0_bio_2.5m_6,-39.67223625488282,1.323857759416569E-6
wc2.0_bio_2.5m_6,-39.51941385803224,1.3887511158827692E-6
wc2.0_bio_2.5m_6,-39.36659146118165,1.4568236110790167E-6
wc2.0_bio_2.5m_6,-39.21376906433106,1.5282347476386349E-6
wc2.0_bio_2.5m_6,-39.06094666748048,1.6031443692554603E-6
wc2.0_bio_2.5m_6,-38.90812427062989,1.6817277810332598E-6
wc2.0_bio_2.5m_6,-38.75530187377931,1.7641611975705018E-6
wc2.0_bio_2.5m_6,-38.60247947692872,1.8506374317439622E-6
wc2.0_bio_2.5m_6,-38.44965708007813,1.9413503196119564E-6
wc2.0_bio_2.5m_6,-38.29683468322755,2.0365121145005105E-6
wc2.0_bio_2.5m_6,-38.14401228637696,2.1363359792303527E-6
wc2.0_bio_2.5m_6,-37.99118988952638,2.241055426566163E-6
wc2.0_bio_2.5m_6,-37.83836749267579,2.35090556088835E-6
wc2.0_bio_2.5m_6,-37.685545095825205,2.4661399038450327E-6
wc2.0_bio_2.5m_6,-37.532722698974624,2.5870260742522078E-6
wc2.0_bio_2.5m_6,-37.379900302124035,2.714067704800982E-6
wc2.0_bio_2.5m_6,-37.22707790527345,2.857249910448445E-6
wc2.0_bio_2.5m_6,-37.074255508422866,3.007981831615325E-6
wc2.0_bio_2.5m_6,-36.92143311157228,3.1666697850596393E-6
wc2.0_bio_2.5m_6,-36.76861071472169,3.333724862386589E-6
wc2.0_bio_2.5m_6,-36.61578831787111,3.509597490847227E-6
wc2.0_bio_2.5m_6,-36.46296592102052,3.6947435546608176E-6
wc2.0_bio_2.5m_6,-36.31014352416993,3.889661911671283E-6
wc2.0_bio_2.5m_6,-36.15732112731935,4.094858013559133E-6
