variable,x,y
wc2.0_bio_2.5m_6,-46.24359931945801,7.097706884451327E-7
wc2.0_bio_2.5m_6,-46.090776922607425,7.097706884451327E-7
wc2.0_bio_2.5m_6,-45.937954525756844,7.097706884451327E-7
wc2.0_bio_2.5m_6,-45.785132128906255,7.097706884451327E-7
wc2.0_bio_2.5m_6,-45.63230973205567,7.097706884451327E-7
wc2.0_bio_2.5m_6,-45.479487335205086,7.097706884451327E-7
wc2.0_bio_2.5m_6,-45.3266649383545,7.097706884451327E-7
wc2.0_bio_2.5m_6,-45.173842541503916,7.097706884451327E-7
wc2.0_bio_2.5m_6,-45.02102014465333,7.097706884451327E-7
wc2.0_bio_2.5m_6,-44.86819774780274,7.097706884451327E-7
wc2.0_bio_2.5m_6,-44.71537535095216,7.097706884451327E-7
wc2.0_bio_2.5m_6,-44.56255295410157,7.097706884451327E-7
wc2.0_bio_2.5m_6,-44.40973055725098,7.097706884451327E-7
wc2.0_bio_2.5m_6,-44.2569081604004,7.097706884451327E-7
wc2.0_bio_2.5m_6,-44.10408576354981,7.097706884451327E-7
wc2.0_bio_2.5m_6,-43.95126336669922,7.097706884451327E-7
wc2.0_bio_2.5m_6,-43.79844096984864,7.097706884451327E-7
wc2.0_bio_2.5m_6,-43.64561857299805,7.097706884451327E-7
wc2.0_bio_2.5m_6,-43.492796176147465,7.097706884451327E-7
wc2.0_bio_2.5m_6,-43.33997377929688,7.097706884451327E-7
wc2.0_bio_2.5m_6,-43.187151382446295,7.097706884451327E-7
wc2.0_bio_2.5m_6,-43.034328985595714,7.097706884451327E-7
wc2.0_bio_2.5m_6,-42.881506588745125,7.097706884451327E-7
wc2.0_bio_2.5m_6,-42.72868419189454,7.097706884451327E-7
wc2.0_bio_2.5m_6,-42.575861795043956,7.097706884451327E-7
wc2.0_bio_2.5m_6,-42.42303939819337,7.097706884451327E-7
wc2.0_bio_2.5m_6,-42.27021700134278,7.097706884451327E-7
wc2.0_bio_2.5m_6,-42.1173946044922,7.097706884451327E-7
wc2.0_bio_2.5m_6,-41.96457220764161,7.097706884451327E-7
wc2.0_bio_2.5m_6,-41.81174981079102,7.097706884451327E-7
wc2.0_bio_2.5m_6,-41.65892741394044,7.097706884451327E-7
wc2.0_bio_2.5m_6,-41.50610501708985,7.097706884451327E-7
wc2.0_bio_2.5m_6,-41.35328262023927,7.097706884451327E-7
wc2.0_bio_2.5m_6,-41.20046022338868,7.097706884451327E-7
wc2.0_bio_2.5m_6,-41.04763782653809,7.097706884451327E-7
wc2.0_bio_2.5m_6,-40.89481542968751,7.097706884451327E-7
wc2.0_bio_2.5m_6,-40.74199303283692,7.097706884451327E-7
wc2.0_bio_2.5m_6,-40.589170635986335,7.097706884451327E-7
