variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1970000028610228,0.9946087002754211
current_2.5arcmin_climaticMoistureIndex,-1.1922720027923583,0.9946087002754211
current_2.5arcmin_climaticMoistureIndex,-1.1875440027236936,0.9946087002754211
current_2.5arcmin_climaticMoistureIndex,-1.1828160026550292,0.9946087002754211
current_2.5arcmin_climaticMoistureIndex,-1.1780880025863647,0.9946087002754211
current_2.5arcmin_climaticMoistureIndex,-1.1733600025177,0.9946087002754211
current_2.5arcmin_climaticMoistureIndex,-1.1686320024490355,0.9946087002754211
current_2.5arcmin_climaticMoistureIndex,-1.163904002380371,0.9946087002754211
current_2.5arcmin_climaticMoistureIndex,-1.1591760023117064,0.9946087002754211
current_2.5arcmin_climaticMoistureIndex,-1.154448002243042,0.9946087002754211
current_2.5arcmin_climaticMoistureIndex,-1.1497200021743774,0.9946087002754211
current_2.5arcmin_climaticMoistureIndex,-1.1449920021057127,0.9946087002754211
current_2.5arcmin_climaticMoistureIndex,-1.1402640020370483,0.9946087002754211
current_2.5arcmin_climaticMoistureIndex,-1.1355360019683838,0.9946087002754211
current_2.5arcmin_climaticMoistureIndex,-1.130808001899719,0.9946087002754211
current_2.5arcmin_climaticMoistureIndex,-1.1260800018310546,0.9946087002754211
current_2.5arcmin_climaticMoistureIndex,-1.1213520017623901,0.9946087002754211
current_2.5arcmin_climaticMoistureIndex,-1.1166240016937254,0.9946087002754211
current_2.5arcmin_climaticMoistureIndex,-1.111896001625061,0.9946087002754211
current_2.5arcmin_climaticMoistureIndex,-1.1071680015563965,0.9946087002754211
current_2.5arcmin_climaticMoistureIndex,-1.1024400014877318,0.9946087002754211
current_2.5arcmin_climaticMoistureIndex,-1.0977120014190673,0.9946087002754211
current_2.5arcmin_climaticMoistureIndex,-1.0929840013504026,0.9946087002754211
current_2.5arcmin_climaticMoistureIndex,-1.0882560012817382,0.9946087002754211
current_2.5arcmin_climaticMoistureIndex,-1.0835280012130737,0.9946087002754211
current_2.5arcmin_climaticMoistureIndex,-1.078800001144409,0.9946087002754211
current_2.5arcmin_climaticMoistureIndex,-1.0740720010757445,0.9946087002754211
current_2.5arcmin_climaticMoistureIndex,-1.06934400100708,0.9946087002754211
current_2.5arcmin_climaticMoistureIndex,-1.0646160009384154,0.9946087002754211
current_2.5arcmin_climaticMoistureIndex,-1.0598880008697509,0.9946087002754211
current_2.5arcmin_climaticMoistureIndex,-1.0551600008010864,0.9946087002754211
current_2.5arcmin_climaticMoistureIndex,-1.0504320007324217,0.9946087002754211
current_2.5arcmin_climaticMoistureIndex,-1.0457040006637572,0.9946087002754211
current_2.5arcmin_climaticMoistureIndex,-1.0409760005950928,0.9946087002754211
current_2.5arcmin_climaticMoistureIndex,-1.036248000526428,0.9946087002754211
current_2.5arcmin_climaticMoistureIndex,-1.0315200004577636,0.9946087002754211
current_2.5arcmin_climaticMoistureIndex,-1.0267920003890991,0.9946087002754211
current_2.5arcmin_climaticMoistureIndex,-1.0220640003204344,0.9946087002754211
current_2.5arcmin_climaticMoistureIndex,-1.01733600025177,0.9946087002754211
current_2.5arcmin_climaticMoistureIndex,-1.0126080001831055,0.9946087002754211
current_2.5arcmin_climaticMoistureIndex,-1.0078800001144408,0.9946087002754211
current_2.5arcmin_climaticMoistureIndex,-1.0031520000457763,0.9946087002754211
current_2.5arcmin_climaticMoistureIndex,-0.9984239999771117,0.9944919347763062
current_2.5arcmin_climaticMoistureIndex,-0.9936959999084471,0.9941292405128479
current_2.5arcmin_climaticMoistureIndex,-0.9889679998397827,0.9937475919723511
current_2.5arcmin_climaticMoistureIndex,-0.9842399997711181,0.9933462738990784
current_2.5arcmin_climaticMoistureIndex,-0.9795119997024535,0.9929245710372925
current_2.5arcmin_climaticMoistureIndex,-0.974783999633789,0.9924818277359009
current_2.5arcmin_climaticMoistureIndex,-0.9700559995651244,0.9920173287391663
current_2.5arcmin_climaticMoistureIndex,-0.9653279994964599,0.9915303587913513
current_2.5arcmin_climaticMoistureIndex,-0.9605999994277954,0.9910202026367188
current_2.5arcmin_climaticMoistureIndex,-0.9558719993591308,0.9904860854148865
current_2.5arcmin_climaticMoistureIndex,-0.9511439992904662,0.9899274110794067
current_2.5arcmin_climaticMoistureIndex,-0.9464159992218018,0.9893433451652527
current_2.5arcmin_climaticMoistureIndex,-0.9416879991531372,0.988733172416687
current_2.5arcmin_climaticMoistureIndex,-0.9369599990844726,0.9880962371826172
current_2.5arcmin_climaticMoistureIndex,-0.9322319990158081,0.9874317646026611
current_2.5arcmin_climaticMoistureIndex,-0.9275039989471435,0.9867390394210815
current_2.5arcmin_climaticMoistureIndex,-0.9227759988784789,0.9860173463821411
current_2.5arcmin_climaticMoistureIndex,-0.9180479988098145,0.9852659106254578
current_2.5arcmin_climaticMoistureIndex,-0.9133199987411499,0.984484076499939
current_2.5arcmin_climaticMoistureIndex,-0.9085919986724853,0.9836710691452026
current_2.5arcmin_climaticMoistureIndex,-0.9038639986038208,0.982826292514801
current_2.5arcmin_climaticMoistureIndex,-0.8991359985351561,0.9819489121437073
current_2.5arcmin_climaticMoistureIndex,-0.8944079984664917,0.9810383319854736
current_2.5arcmin_climaticMoistureIndex,-0.8896799983978272,0.9800938367843628
current_2.5arcmin_climaticMoistureIndex,-0.8849519983291625,0.9791147112846375
current_2.5arcmin_climaticMoistureIndex,-0.880223998260498,0.9781002998352051
current_2.5arcmin_climaticMoistureIndex,-0.8754959981918334,0.9770500063896179
current_2.5arcmin_climaticMoistureIndex,-0.8707679981231689,0.9759631752967834
current_2.5arcmin_climaticMoistureIndex,-0.8660399980545044,0.9748390913009644
