variable,x,y
alt,-585.6,0.9913557767868042
alt,-573.3936,0.9913557767868042
alt,-561.1872000000001,0.9913557767868042
alt,-548.9808,0.9913557767868042
alt,-536.7744,0.9913557767868042
alt,-524.568,0.9913557767868042
alt,-512.3616,0.9913557767868042
alt,-500.15520000000004,0.9913557767868042
alt,-487.9488,0.9913557767868042
alt,-475.74240000000003,0.9913557767868042
alt,-463.536,0.9913557767868042
alt,-451.3296,0.9913557767868042
alt,-439.1232,0.9913557767868042
alt,-426.9168,0.9913557767868042
alt,-414.7104,0.9913557767868042
alt,-402.504,0.9913557767868042
alt,-390.2976,0.9913557767868042
alt,-378.0912,0.9913557767868042
alt,-365.88480000000004,0.9913557767868042
alt,-353.6784,0.9913557767868042
alt,-341.472,0.9913557767868042
alt,-329.2656,0.9913557767868042
alt,-317.0592,0.9913557767868042
alt,-304.8528,0.9913557767868042
alt,-292.64639999999997,0.9913557767868042
alt,-280.43999999999994,0.9913557767868042
alt,-268.2336,0.9913557767868042
alt,-256.0272,0.9913557767868042
alt,-243.82079999999996,0.9913557767868042
alt,-231.6144,0.9913557767868042
alt,-219.40799999999996,0.9913557767868042
alt,-207.20159999999998,0.9913557767868042
alt,-194.99519999999995,0.9913557767868042
alt,-182.78879999999998,0.9913557767868042
alt,-170.5824,0.9913557767868042
alt,-158.37599999999998,0.9913557767868042
alt,-146.1696,0.9913557767868042
alt,-133.96319999999997,0.9913557767868042
alt,-121.75679999999994,0.9913557767868042
alt,-109.55039999999997,0.9913557767868042
alt,-97.34399999999994,0.9913557767868042
alt,-85.13759999999996,0.9913557767868042
alt,-72.93119999999999,0.990625262260437
alt,-60.72479999999996,0.9880961179733276
alt,-48.51839999999993,0.9850434064865112
alt,-36.3119999999999,0.9814275503158569
alt,-24.10559999999998,0.9771933555603027
alt,-11.89919999999995,0.9722886681556702
alt,0.30720000000007985,0.9665437936782837
alt,12.51360000000011,0.9595571756362915
alt,24.72000000000014,0.9516263604164124
alt,36.926399999999944,0.9427158236503601
alt,49.132799999999975,0.9328011274337769
alt,61.339200000000005,0.921869695186615
alt,73.54560000000004,0.9099211096763611
alt,85.75200000000007,0.8969668745994568
alt,97.9584000000001,0.8830304145812988
alt,110.16480000000001,0.872017502784729
