variable,x,y
wc2.0_bio_2.5m_6,-46.24359931945801,6.541756647493457E-7
wc2.0_bio_2.5m_6,-46.090776922607425,6.541756647493457E-7
wc2.0_bio_2.5m_6,-45.937954525756844,6.541756647493457E-7
wc2.0_bio_2.5m_6,-45.785132128906255,6.541756647493457E-7
wc2.0_bio_2.5m_6,-45.63230973205567,6.541756647493457E-7
wc2.0_bio_2.5m_6,-45.479487335205086,6.541756647493457E-7
wc2.0_bio_2.5m_6,-45.3266649383545,6.541756647493457E-7
wc2.0_bio_2.5m_6,-45.173842541503916,6.541756647493457E-7
wc2.0_bio_2.5m_6,-45.02102014465333,6.541756647493457E-7
wc2.0_bio_2.5m_6,-44.86819774780274,6.541756647493457E-7
wc2.0_bio_2.5m_6,-44.71537535095216,6.541756647493457E-7
wc2.0_bio_2.5m_6,-44.56255295410157,6.541756647493457E-7
wc2.0_bio_2.5m_6,-44.40973055725098,6.541756647493457E-7
wc2.0_bio_2.5m_6,-44.2569081604004,6.541756647493457E-7
wc2.0_bio_2.5m_6,-44.10408576354981,6.541756647493457E-7
wc2.0_bio_2.5m_6,-43.95126336669922,6.541756647493457E-7
wc2.0_bio_2.5m_6,-43.79844096984864,6.541756647493457E-7
wc2.0_bio_2.5m_6,-43.64561857299805,6.541756647493457E-7
wc2.0_bio_2.5m_6,-43.492796176147465,6.541756647493457E-7
wc2.0_bio_2.5m_6,-43.33997377929688,6.541756647493457E-7
wc2.0_bio_2.5m_6,-43.187151382446295,6.541756647493457E-7
wc2.0_bio_2.5m_6,-43.034328985595714,6.541756647493457E-7
wc2.0_bio_2.5m_6,-42.881506588745125,6.541756647493457E-7
wc2.0_bio_2.5m_6,-42.72868419189454,6.541756647493457E-7
wc2.0_bio_2.5m_6,-42.575861795043956,6.541756647493457E-7
wc2.0_bio_2.5m_6,-42.42303939819337,6.541756647493457E-7
wc2.0_bio_2.5m_6,-42.27021700134278,6.541756647493457E-7
wc2.0_bio_2.5m_6,-42.1173946044922,6.541756647493457E-7
wc2.0_bio_2.5m_6,-41.96457220764161,6.541756647493457E-7
wc2.0_bio_2.5m_6,-41.81174981079102,6.541756647493457E-7
wc2.0_bio_2.5m_6,-41.65892741394044,6.541756647493457E-7
wc2.0_bio_2.5m_6,-41.50610501708985,6.541756647493457E-7
wc2.0_bio_2.5m_6,-41.35328262023927,6.541756647493457E-7
wc2.0_bio_2.5m_6,-41.20046022338868,6.541756647493457E-7
wc2.0_bio_2.5m_6,-41.04763782653809,6.541756647493457E-7
wc2.0_bio_2.5m_6,-40.89481542968751,6.541756647493457E-7
wc2.0_bio_2.5m_6,-40.74199303283692,6.541756647493457E-7
wc2.0_bio_2.5m_6,-40.589170635986335,6.541756647493457E-7
wc2.0_bio_2.5m_6,-40.436348239135754,6.541756647493457E-7
wc2.0_bio_2.5m_6,-40.283525842285165,6.541756647493457E-7
wc2.0_bio_2.5m_6,-40.13070344543458,6.541756647493457E-7
wc2.0_bio_2.5m_6,-39.977881048583995,6.541756647493457E-7
wc2.0_bio_2.5m_6,-39.82505865173341,6.652725801359338E-7
wc2.0_bio_2.5m_6,-39.67223625488282,6.997047421464231E-7
wc2.0_bio_2.5m_6,-39.51941385803224,7.359199685197382E-7
wc2.0_bio_2.5m_6,-39.36659146118165,7.740085834484489E-7
wc2.0_bio_2.5m_6,-39.21376906433106,8.140696081682108E-7
wc2.0_bio_2.5m_6,-39.06094666748048,8.562029734093812E-7
wc2.0_bio_2.5m_6,-38.90812427062989,9.005182164401049E-7
wc2.0_bio_2.5m_6,-38.75530187377931,9.471258408666472E-7
wc2.0_bio_2.5m_6,-38.60247947692872,9.961470368580194E-7
wc2.0_bio_2.5m_6,-38.44965708007813,1.04770413145161E-6
wc2.0_bio_2.5m_6,-38.29683468322755,1.101931047742255E-6
wc2.0_bio_2.5m_6,-38.14401228637696,1.1589630730668432E-6
wc2.0_bio_2.5m_6,-37.99118988952638,1.2189484550617635E-6
wc2.0_bio_2.5m_6,-37.83836749267579,1.2834718745580176E-6
wc2.0_bio_2.5m_6,-37.685545095825205,1.353057882624853E-6
wc2.0_bio_2.5m_6,-37.532722698974624,1.4264184073908837E-6
wc2.0_bio_2.5m_6,-37.379900302124035,1.5037544471852016E-6
wc2.0_bio_2.5m_6,-37.22707790527345,1.5852855312914471E-6
wc2.0_bio_2.5m_6,-37.074255508422866,1.6712348269720678E-6
wc2.0_bio_2.5m_6,-36.92143311157228,1.7618463061808143E-6
wc2.0_bio_2.5m_6,-36.76861071472169,1.8573682609712705E-6
wc2.0_bio_2.5m_6,-36.61578831787111,1.958071607077727E-6
wc2.0_bio_2.5m_6,-36.46296592102052,2.064232376142172E-6
wc2.0_bio_2.5m_6,-36.31014352416993,2.176151383537217E-6
wc2.0_bio_2.5m_6,-36.15732112731935,2.29413558372471E-6
wc2.0_bio_2.5m_6,-36.00449873046876,2.4185198981285794E-6
wc2.0_bio_2.5m_6,-35.85167633361817,2.5496444777672878E-6
wc2.0_bio_2.5m_6,-35.69885393676759,2.6878819880948868E-6
wc2.0_bio_2.5m_6,-35.546031539917,2.8336105515336385E-6
wc2.0_bio_2.5m_6,-35.393209143066414,2.9872439881728496E-6
wc2.0_bio_2.5m_6,-35.24038674621583,3.1492031666857656E-6
wc2.0_bio_2.5m_6,-35.087564349365245,3.319947609270457E-6
wc2.0_bio_2.5m_6,-34.934741952514656,3.4999447962036356E-6
wc2.0_bio_2.5m_6,-34.781919555664075,3.6897008612868376E-6
wc2.0_bio_2.5m_6,-34.62909715881349,3.889750132657355E-6
wc2.0_bio_2.5m_6,-34.476274761962905,4.100640126125654E-6
wc2.0_bio_2.5m_6,-34.32345236511232,4.322969743952854E-6
wc2.0_bio_2.5m_6,-34.170629968261736,4.557347438094439E-6
wc2.0_bio_2.5m_6,-34.01780757141115,4.804438958672108E-6
wc2.0_bio_2.5m_6,-33.86498517456056,5.064920514996629E-6
wc2.0_bio_2.5m_6,-33.71216277770998,5.339531526260544E-6
wc2.0_bio_2.5m_6,-33.55934038085939,5.6290241445822176E-6
wc2.0_bio_2.5m_6,-33.4065179840088,5.934219643677352E-6
wc2.0_bio_2.5m_6,-33.25369558715822,6.255953849176876E-6
wc2.0_bio_2.5m_6,-33.10087319030763,6.595140348508721E-6
wc2.0_bio_2.5m_6,-32.94805079345704,6.952707735763397E-6
wc2.0_bio_2.5m_6,-32.79522839660646,7.329671007028082E-6
wc2.0_bio_2.5m_6,-32.64240599975587,7.72706243878929E-6
wc2.0_bio_2.5m_6,-32.489583602905284,8.146009349729866E-6
wc2.0_bio_2.5m_6,-32.3367612060547,8.587659067416098E-6
wc2.0_bio_2.5m_6,-32.183938809204115,9.053265785041731E-6
wc2.0_bio_2.5m_6,-32.031116412353526,9.54410461417865E-6
wc2.0_bio_2.5m_6,-31.878294015502945,1.0061560715257656E-5
wc2.0_bio_2.5m_6,-31.725471618652357,1.0607072908896953E-5
wc2.0_bio_2.5m_6,-31.572649221801772,1.1182160051248502E-5
wc2.0_bio_2.5m_6,-31.419826824951187,1.1788427400460932E-5
wc2.0_bio_2.5m_6,-31.2670044281006,1.2427564797690138E-5
wc2.0_bio_2.5m_6,-31.114182031250017,1.3101353943056893E-5
wc2.0_bio_2.5m_6,-30.96135963439943,1.3811673852615058E-5
wc2.0_bio_2.5m_6,-30.80853723754884,1.4560505405825097E-5
wc2.0_bio_2.5m_6,-30.65571484069826,1.534993680252228E-5
wc2.0_bio_2.5m_6,-30.50289244384767,1.6182168110390194E-5
