variable,x,y
wc2.0_bio_2.5m_1,-29.60950889587404,3.568159456790454E-7
wc2.0_bio_2.5m_1,-29.481576666259784,3.568159456790454E-7
wc2.0_bio_2.5m_1,-29.353644436645524,3.568159456790454E-7
wc2.0_bio_2.5m_1,-29.225712207031265,3.568159456790454E-7
wc2.0_bio_2.5m_1,-29.09777997741701,3.568159456790454E-7
wc2.0_bio_2.5m_1,-28.969847747802753,3.568159456790454E-7
wc2.0_bio_2.5m_1,-28.841915518188493,3.568159456790454E-7
wc2.0_bio_2.5m_1,-28.713983288574237,3.568159456790454E-7
wc2.0_bio_2.5m_1,-28.586051058959978,3.568159456790454E-7
wc2.0_bio_2.5m_1,-28.45811882934572,3.568159456790454E-7
wc2.0_bio_2.5m_1,-28.330186599731462,3.568159456790454E-7
wc2.0_bio_2.5m_1,-28.202254370117206,3.568159456790454E-7
wc2.0_bio_2.5m_1,-28.074322140502947,3.568159456790454E-7
wc2.0_bio_2.5m_1,-27.94638991088869,3.568159456790454E-7
wc2.0_bio_2.5m_1,-27.81845768127443,3.568159456790454E-7
wc2.0_bio_2.5m_1,-27.690525451660175,3.568159456790454E-7
wc2.0_bio_2.5m_1,-27.562593222045916,3.568159456790454E-7
wc2.0_bio_2.5m_1,-27.43466099243166,3.568159456790454E-7
wc2.0_bio_2.5m_1,-27.3067287628174,3.568159456790454E-7
wc2.0_bio_2.5m_1,-27.178796533203144,3.568159456790454E-7
wc2.0_bio_2.5m_1,-27.050864303588884,3.568159456790454E-7
wc2.0_bio_2.5m_1,-26.92293207397463,3.568159456790454E-7
wc2.0_bio_2.5m_1,-26.79499984436037,3.568159456790454E-7
wc2.0_bio_2.5m_1,-26.667067614746113,3.568159456790454E-7
wc2.0_bio_2.5m_1,-26.539135385131853,3.568159456790454E-7
wc2.0_bio_2.5m_1,-26.411203155517597,3.568159456790454E-7
wc2.0_bio_2.5m_1,-26.283270925903338,3.568159456790454E-7
wc2.0_bio_2.5m_1,-26.155338696289082,3.568159456790454E-7
wc2.0_bio_2.5m_1,-26.027406466674822,3.568159456790454E-7
wc2.0_bio_2.5m_1,-25.899474237060566,3.568159456790454E-7
wc2.0_bio_2.5m_1,-25.771542007446307,3.568159456790454E-7
wc2.0_bio_2.5m_1,-25.64360977783205,3.568159456790454E-7
wc2.0_bio_2.5m_1,-25.51567754821779,3.568159456790454E-7
wc2.0_bio_2.5m_1,-25.387745318603535,3.568159456790454E-7
wc2.0_bio_2.5m_1,-25.259813088989276,3.568159456790454E-7
wc2.0_bio_2.5m_1,-25.131880859375016,3.568159456790454E-7
wc2.0_bio_2.5m_1,-25.00394862976076,3.568159456790454E-7
wc2.0_bio_2.5m_1,-24.876016400146504,3.568159456790454E-7
wc2.0_bio_2.5m_1,-24.748084170532245,3.568159456790454E-7
wc2.0_bio_2.5m_1,-24.620151940917985,3.568159456790454E-7
wc2.0_bio_2.5m_1,-24.49221971130373,3.568159456790454E-7
wc2.0_bio_2.5m_1,-24.364287481689473,3.568159456790454E-7
wc2.0_bio_2.5m_1,-24.236355252075214,3.6407016068551457E-7
wc2.0_bio_2.5m_1,-24.108423022460958,3.8672561686325935E-7
wc2.0_bio_2.5m_1,-23.980490792846698,4.107849065349001E-7
wc2.0_bio_2.5m_1,-23.852558563232442,4.363350285530032E-7
wc2.0_bio_2.5m_1,-23.724626333618183,4.6346710291800264E-7
wc2.0_bio_2.5m_1,-23.596694104003927,4.922791276840144E-7
wc2.0_bio_2.5m_1,-23.468761874389667,5.228751547292632E-7
wc2.0_bio_2.5m_1,-23.34082964477541,5.553641244659957E-7
wc2.0_bio_2.5m_1,-23.21289741516115,5.89863248023903E-7
wc2.0_bio_2.5m_1,-23.084965185546896,6.264968419600336E-7
wc2.0_bio_2.5m_1,-22.957032955932636,6.653952482338354E-7
wc2.0_bio_2.5m_1,-22.82910072631838,7.066985290293815E-7
wc2.0_bio_2.5m_1,-22.70116849670412,7.505553298869927E-7
wc2.0_bio_2.5m_1,-22.573236267089865,7.971215154611855E-7
wc2.0_bio_2.5m_1,-22.445304037475605,8.465643759336672E-7
wc2.0_bio_2.5m_1,-22.31737180786135,8.990617175186344E-7
wc2.0_bio_2.5m_1,-22.18943957824709,9.547997024128563E-7
wc2.0_bio_2.5m_1,-22.061507348632833,1.0139784762941417E-6
wc2.0_bio_2.5m_1,-21.933575119018574,1.0768103493319359E-6
wc2.0_bio_2.5m_1,-21.805642889404318,1.1435180340413353E-6
wc2.0_bio_2.5m_1,-21.67771065979006,1.2143403864683933E-6
wc2.0_bio_2.5m_1,-21.549778430175802,1.2895313830085797E-6
wc2.0_bio_2.5m_1,-21.421846200561546,1.3693569371753256E-6
