variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1970000028610228,0.9900764226913452
current_2.5arcmin_climaticMoistureIndex,-1.1922720027923583,0.9900764226913452
current_2.5arcmin_climaticMoistureIndex,-1.1875440027236936,0.9900764226913452
current_2.5arcmin_climaticMoistureIndex,-1.1828160026550292,0.9900764226913452
current_2.5arcmin_climaticMoistureIndex,-1.1780880025863647,0.9900764226913452
current_2.5arcmin_climaticMoistureIndex,-1.1733600025177,0.9900764226913452
current_2.5arcmin_climaticMoistureIndex,-1.1686320024490355,0.9900764226913452
current_2.5arcmin_climaticMoistureIndex,-1.163904002380371,0.9900764226913452
current_2.5arcmin_climaticMoistureIndex,-1.1591760023117064,0.9900764226913452
current_2.5arcmin_climaticMoistureIndex,-1.154448002243042,0.9900764226913452
current_2.5arcmin_climaticMoistureIndex,-1.1497200021743774,0.9900764226913452
current_2.5arcmin_climaticMoistureIndex,-1.1449920021057127,0.9900764226913452
current_2.5arcmin_climaticMoistureIndex,-1.1402640020370483,0.9900764226913452
current_2.5arcmin_climaticMoistureIndex,-1.1355360019683838,0.9900764226913452
current_2.5arcmin_climaticMoistureIndex,-1.130808001899719,0.9900764226913452
current_2.5arcmin_climaticMoistureIndex,-1.1260800018310546,0.9900764226913452
current_2.5arcmin_climaticMoistureIndex,-1.1213520017623901,0.9900764226913452
current_2.5arcmin_climaticMoistureIndex,-1.1166240016937254,0.9900764226913452
current_2.5arcmin_climaticMoistureIndex,-1.111896001625061,0.9900764226913452
current_2.5arcmin_climaticMoistureIndex,-1.1071680015563965,0.9900764226913452
current_2.5arcmin_climaticMoistureIndex,-1.1024400014877318,0.9900764226913452
current_2.5arcmin_climaticMoistureIndex,-1.0977120014190673,0.9900764226913452
current_2.5arcmin_climaticMoistureIndex,-1.0929840013504026,0.9900764226913452
current_2.5arcmin_climaticMoistureIndex,-1.0882560012817382,0.9900764226913452
current_2.5arcmin_climaticMoistureIndex,-1.0835280012130737,0.9900764226913452
current_2.5arcmin_climaticMoistureIndex,-1.078800001144409,0.9900764226913452
current_2.5arcmin_climaticMoistureIndex,-1.0740720010757445,0.9900764226913452
current_2.5arcmin_climaticMoistureIndex,-1.06934400100708,0.9900764226913452
current_2.5arcmin_climaticMoistureIndex,-1.0646160009384154,0.9900764226913452
current_2.5arcmin_climaticMoistureIndex,-1.0598880008697509,0.9900764226913452
current_2.5arcmin_climaticMoistureIndex,-1.0551600008010864,0.9900764226913452
current_2.5arcmin_climaticMoistureIndex,-1.0504320007324217,0.9900764226913452
current_2.5arcmin_climaticMoistureIndex,-1.0457040006637572,0.9900764226913452
current_2.5arcmin_climaticMoistureIndex,-1.0409760005950928,0.9900764226913452
current_2.5arcmin_climaticMoistureIndex,-1.036248000526428,0.9900764226913452
current_2.5arcmin_climaticMoistureIndex,-1.0315200004577636,0.9900764226913452
current_2.5arcmin_climaticMoistureIndex,-1.0267920003890991,0.9900764226913452
current_2.5arcmin_climaticMoistureIndex,-1.0220640003204344,0.9900764226913452
current_2.5arcmin_climaticMoistureIndex,-1.01733600025177,0.9900764226913452
current_2.5arcmin_climaticMoistureIndex,-1.0126080001831055,0.9900764226913452
current_2.5arcmin_climaticMoistureIndex,-1.0078800001144408,0.9900764226913452
current_2.5arcmin_climaticMoistureIndex,-1.0031520000457763,0.9900764226913452
current_2.5arcmin_climaticMoistureIndex,-0.9984239999771117,0.9898641705513
