variable,x,y
wc2.0_bio_2.5m_6,-46.24359931945801,3.106661594642901E-9
wc2.0_bio_2.5m_6,-46.090776922607425,3.106661594642901E-9
wc2.0_bio_2.5m_6,-45.937954525756844,3.106661594642901E-9
wc2.0_bio_2.5m_6,-45.785132128906255,3.106661594642901E-9
wc2.0_bio_2.5m_6,-45.63230973205567,3.106661594642901E-9
wc2.0_bio_2.5m_6,-45.479487335205086,3.106661594642901E-9
wc2.0_bio_2.5m_6,-45.3266649383545,3.106661594642901E-9
wc2.0_bio_2.5m_6,-45.173842541503916,3.106661594642901E-9
wc2.0_bio_2.5m_6,-45.02102014465333,3.106661594642901E-9
wc2.0_bio_2.5m_6,-44.86819774780274,3.106661594642901E-9
wc2.0_bio_2.5m_6,-44.71537535095216,3.106661594642901E-9
wc2.0_bio_2.5m_6,-44.56255295410157,3.106661594642901E-9
wc2.0_bio_2.5m_6,-44.40973055725098,3.106661594642901E-9
wc2.0_bio_2.5m_6,-44.2569081604004,3.106661594642901E-9
wc2.0_bio_2.5m_6,-44.10408576354981,3.106661594642901E-9
wc2.0_bio_2.5m_6,-43.95126336669922,3.106661594642901E-9
wc2.0_bio_2.5m_6,-43.79844096984864,3.106661594642901E-9
wc2.0_bio_2.5m_6,-43.64561857299805,3.106661594642901E-9
wc2.0_bio_2.5m_6,-43.492796176147465,3.106661594642901E-9
wc2.0_bio_2.5m_6,-43.33997377929688,3.106661594642901E-9
wc2.0_bio_2.5m_6,-43.187151382446295,3.106661594642901E-9
wc2.0_bio_2.5m_6,-43.034328985595714,3.106661594642901E-9
wc2.0_bio_2.5m_6,-42.881506588745125,3.106661594642901E-9
wc2.0_bio_2.5m_6,-42.72868419189454,3.106661594642901E-9
wc2.0_bio_2.5m_6,-42.575861795043956,3.106661594642901E-9
wc2.0_bio_2.5m_6,-42.42303939819337,3.106661594642901E-9
wc2.0_bio_2.5m_6,-42.27021700134278,3.106661594642901E-9
wc2.0_bio_2.5m_6,-42.1173946044922,3.106661594642901E-9
wc2.0_bio_2.5m_6,-41.96457220764161,3.106661594642901E-9
wc2.0_bio_2.5m_6,-41.81174981079102,3.106661594642901E-9
wc2.0_bio_2.5m_6,-41.65892741394044,3.106661594642901E-9
wc2.0_bio_2.5m_6,-41.50610501708985,3.106661594642901E-9
wc2.0_bio_2.5m_6,-41.35328262023927,3.106661594642901E-9
wc2.0_bio_2.5m_6,-41.20046022338868,3.106661594642901E-9
wc2.0_bio_2.5m_6,-41.04763782653809,3.106661594642901E-9
wc2.0_bio_2.5m_6,-40.89481542968751,3.106661594642901E-9
wc2.0_bio_2.5m_6,-40.74199303283692,3.106661594642901E-9
wc2.0_bio_2.5m_6,-40.589170635986335,3.106661594642901E-9
wc2.0_bio_2.5m_6,-40.436348239135754,3.106661594642901E-9
wc2.0_bio_2.5m_6,-40.283525842285165,3.106661594642901E-9
wc2.0_bio_2.5m_6,-40.13070344543458,3.106661594642901E-9
wc2.0_bio_2.5m_6,-39.977881048583995,3.106661594642901E-9
wc2.0_bio_2.5m_6,-39.82505865173341,3.1968920843894466E-9
wc2.0_bio_2.5m_6,-39.67223625488282,3.483607624588103E-9
wc2.0_bio_2.5m_6,-39.51941385803224,3.796045255910485E-9
wc2.0_bio_2.5m_6,-39.36659146118165,4.136496478679419E-9
wc2.0_bio_2.5m_6,-39.21376906433106,4.507490380945001E-9
wc2.0_bio_2.5m_6,-39.06094666748048,4.911747453206772E-9
wc2.0_bio_2.5m_6,-38.90812427062989,5.352272403058578E-9
wc2.0_bio_2.5m_6,-38.75530187377931,5.832294647234448E-9
wc2.0_bio_2.5m_6,-38.60247947692872,6.355381110267899E-9
wc2.0_bio_2.5m_6,-38.44965708007813,6.925367834753615E-9
wc2.0_bio_2.5m_6,-38.29683468322755,7.546490543575146E-9
wc2.0_bio_2.5m_6,-38.14401228637696,8.223302039311875E-9
wc2.0_bio_2.5m_6,-37.99118988952638,8.960833852711403E-9
wc2.0_bio_2.5m_6,-37.83836749267579,9.764492325814444E-9
wc2.0_bio_2.5m_6,-37.685545095825205,1.0640226477676151E-8
wc2.0_bio_2.5m_6,-37.532722698974624,1.1594527116187692E-8
wc2.0_bio_2.5m_6,-37.379900302124035,1.2634390422761044E-8
wc2.0_bio_2.5m_6,-37.22707790527345,1.3767543549647598E-8
wc2.0_bio_2.5m_6,-37.074255508422866,1.500229451778523E-8
wc2.0_bio_2.5m_6,-36.92143311157228,1.6347820874784702E-8
wc2.0_bio_2.5m_6,-36.76861071472169,1.7813984953818363E-8
wc2.0_bio_2.5m_6,-36.61578831787111,1.9411686480452772E-8
wc2.0_bio_2.5m_6,-36.46296592102052,2.1152636975330097E-8
wc2.0_bio_2.5m_6,-36.31014352416993,2.304977364531169E-8
wc2.0_bio_2.5m_6,-36.15732112731935,2.511700891716373E-8
wc2.0_bio_2.5m_6,-36.00449873046876,2.7369702948476515E-8
wc2.0_bio_2.5m_6,-35.85167633361817,2.982437052878595E-8
wc2.0_bio_2.5m_6,-35.69885393676759,3.249926194826003E-8
wc2.0_bio_2.5m_6,-35.546031539917,3.5413979304621535E-8
wc2.0_bio_2.5m_6,-35.393209143066414,3.8590187045883795E-8
wc2.0_bio_2.5m_6,-35.24038674621583,4.2051173210211346E-8
wc2.0_bio_2.5m_6,-35.087564349365245,4.58226594446387E-8
wc2.0_bio_2.5m_6,-34.934741952514656,4.993229296701429E-8
wc2.0_bio_2.5m_6,-34.781919555664075,5.441050276999704E-8
wc2.0_bio_2.5m_6,-34.62909715881349,5.929047475206062E-8
wc2.0_bio_2.5m_6,-34.476274761962905,6.460798118723687E-8
wc2.0_bio_2.5m_6,-34.32345236511232,7.040253535706142E-8
wc2.0_bio_2.5m_6,-34.170629968261736,7.671663837527376E-8
wc2.0_bio_2.5m_6,-34.01780757141115,8.359720027328876E-8
wc2.0_bio_2.5m_6,-33.86498517456056,9.10946695853454E-8
wc2.0_bio_2.5m_6,-33.71216277770998,9.926476707278198E-8
wc2.0_bio_2.5m_6,-33.55934038085939,1.0816739148822307E-7
wc2.0_bio_2.5m_6,-33.4065179840088,1.1786870857122267E-7
wc2.0_bio_2.5m_6,-33.25369558715822,1.28439836544203E-7
wc2.0_bio_2.5m_6,-33.10087319030763,1.3995935432831175E-7
wc2.0_bio_2.5m_6,-32.94805079345704,1.5251170282226667E-7
wc2.0_bio_2.5m_6,-32.79522839660646,1.6619016207641835E-7
wc2.0_bio_2.5m_6,-32.64240599975587,1.8109504651420139E-7
wc2.0_bio_2.5m_6,-32.489583602905284,1.9733708711555664E-7
wc2.0_bio_2.5m_6,-32.3367612060547,2.1503539926470694E-7
wc2.0_bio_2.5m_6,-32.183938809204115,2.3432149021118676E-7
wc2.0_bio_2.5m_6,-32.031116412353526,2.5533677217026707E-7
wc2.0_bio_2.5m_6,-31.878294015502945,2.782371097964642E-7
wc2.0_bio_2.5m_6,-31.725471618652357,3.0319131383294007E-7
wc2.0_bio_2.5m_6,-31.572649221801772,3.3038355695680366E-7
wc2.0_bio_2.5m_6,-31.419826824951187,3.6001461012347136E-7
wc2.0_bio_2.5m_6,-31.2670044281006,3.923031783870101E-7
wc2.0_bio_2.5m_6,-31.114182031250017,4.274876062027033E-7
wc2.0_bio_2.5m_6,-30.96135963439943,4.65827611151326E-7
wc2.0_bio_2.5m_6,-30.80853723754884,5.076062166153861E-7
wc2.0_bio_2.5m_6,-30.65571484069826,5.53131769720494E-7
wc2.0_bio_2.5m_6,-30.50289244384767,6.027403856023739E-7
wc2.0_bio_2.5m_6,-30.350070046997086,6.567975674443005E-7
wc2.0_bio_2.5m_6,-30.197247650146497,7.157036066018918E-7
wc2.0_bio_2.5m_6,-30.044425253295913,7.798927867952443E-7
wc2.0_bio_2.5m_6,-29.891602856445328,8.49838841077144E-7
wc2.0_bio_2.5m_6,-29.738780459594743,9.260581919079414E-7
wc2.0_bio_2.5m_6,-29.585958062744155,1.0091133617606829E-6
wc2.0_bio_2.5m_6,-29.43313566589357,1.0996175205946201E-6
wc2.0_bio_2.5m_6,-29.280313269042985,1.1982385785813676E-6
wc2.0_bio_2.5m_6,-29.1274908721924,1.30570481360337E-6
wc2.0_bio_2.5m_6,-28.974668475341815,1.4228091913537355E-6
wc2.0_bio_2.5m_6,-28.821846078491227,1.5504164139201748E-6
wc2.0_bio_2.5m_6,-28.669023681640642,1.689468149379536E-6
wc2.0_bio_2.5m_6,-28.516201284790053,1.840991103563283E-6
wc2.0_bio_2.5m_6,-28.36337888793947,2.0061036138940835E-6
wc2.0_bio_2.5m_6,-28.210556491088884,2.186024403272313E-6
wc2.0_bio_2.5m_6,-28.057734094238295,2.3820819023967488E-6
wc2.0_bio_2.5m_6,-27.90491169738771,2.595722889964236E-6
wc2.0_bio_2.5m_6,-27.75208930053713,2.8285246571613243E-6
wc2.0_bio_2.5m_6,-27.59926690368654,3.0822056942270137E-6
wc2.0_bio_2.5m_6,-27.446444506835956,3.3586386507522548E-6
wc2.0_bio_2.5m_6,-27.29362210998537,3.6598596580006415E-6
wc2.0_bio_2.5m_6,-27.140799713134783,3.988100161222974E-6
wc2.0_bio_2.5m_6,-26.987977316284198,4.345779416325968E-6
wc2.0_bio_2.5m_6,-26.83515491943361,4.7355379138025455E-6
wc2.0_bio_2.5m_6,-26.682332522583025,5.160252385394415E-6
wc2.0_bio_2.5m_6,-26.52951012573244,5.623057404591236E-6
wc2.0_bio_2.5m_6,-26.37668772888185,6.1273703977349214E-6
wc2.0_bio_2.5m_6,-26.223865332031266,6.676912562397774E-6
wc2.0_bio_2.5m_6,-26.07104293518068,7.275741609191755E-6
wc2.0_bio_2.5m_6,-25.918220538330097,7.928277227620129E-6
wc2.0_bio_2.5m_6,-25.765398141479512,8.639336556370836E-6
wc2.0_bio_2.5m_6,-25.612575744628924,9.414166925125755E-6
wc2.0_bio_2.5m_6,-25.45975334777834,1.0258489965053741E-5
wc2.0_bio_2.5m_6,-25.306930950927754,1.1178536624356639E-5
wc2.0_bio_2.5m_6,-25.154108554077165,1.2181097190477885E-5
wc2.0_bio_2.5m_6,-25.00128615722658,1.327357404079521E-5
wc2.0_bio_2.5m_6,-24.848463760375996,1.4464030755334534E-5
wc2.0_bio_2.5m_6,-24.695641363525407,1.5761253962409683E-5
wc2.0_bio_2.5m_6,-24.542818966674822,1.717481791274622E-5
wc2.0_bio_2.5m_6,-24.389996569824238,1.8715138139668852E-5
wc2.0_bio_2.5m_6,-24.237174172973653,2.0393623344716616E-5
wc2.0_bio_2.5m_6,-24.084351776123068,2.2222642655833624E-5
wc2.0_bio_2.5m_6,-23.93152937927248,2.4215696612372994E-5
wc2.0_bio_2.5m_6,-23.778706982421895,2.6387497200630605E-5
wc2.0_bio_2.5m_6,-23.625884585571306,2.8754073355230503E-5
wc2.0_bio_2.5m_6,-23.47306218872072,3.1332896469393745E-5
wc2.0_bio_2.5m_6,-23.320239791870137,3.4142994991270825E-5
wc2.0_bio_2.5m_6,-23.167417395019548,3.7205114495009184E-5
wc2.0_bio_2.5m_6,-23.014594998168963,4.054185774293728E-5
wc2.0_bio_2.5m_6,-22.861772601318382,4.4177846575621516E-5
wc2.0_bio_2.5m_6,-22.708950204467794,4.813992200070061E-5
wc2.0_bio_2.5m_6,-22.55612780761721,5.245732609182596E-5
wc2.0_bio_2.5m_6,-22.403305410766624,5.7161923905368894E-5
wc2.0_bio_2.5m_6,-22.250483013916035,6.228843267308548E-5
wc2.0_bio_2.5m_6,-22.09766061706545,6.787469465052709E-5
wc2.0_bio_2.5m_6,-21.944838220214862,7.396193541353568E-5
wc2.0_bio_2.5m_6,-21.792015823364277,8.059508400037885E-5
wc2.0_bio_2.5m_6,-21.639193426513692,8.782308577792719E-5
wc2.0_bio_2.5m_6,-21.486371029663104,9.569928079145029E-5
wc2.0_bio_2.5m_6,-21.33354863281252,1.0428168752696365E-4
wc2.0_bio_2.5m_6,-21.180726235961934,1.1363384692231193E-4
wc2.0_bio_2.5m_6,-21.02790383911135,1.2382467684801668E-4
wc2.0_bio_2.5m_6,-20.875081442260765,1.3492937432602048E-4
wc2.0_bio_2.5m_6,-20.722259045410176,1.4702987391501665E-4
wc2.0_bio_2.5m_6,-20.56943664855959,1.6021545161493123E-4
wc2.0_bio_2.5m_6,-20.416614251709007,1.745834160828963E-4
wc2.0_bio_2.5m_6,-20.263791854858418,1.9023976346943527E-4
wc2.0_bio_2.5m_6,-20.110969458007833,2.0729999232571572E-4
wc2.0_bio_2.5m_6,-19.95814706115725,2.25889976718463E-4
wc2.0_bio_2.5m_6,-19.80532466430666,2.46146839344874E-4
wc2.0_bio_2.5m_6,-19.65250226745608,2.6821999927051365E-4
