variable,x,y
wc2.0_bio_2.5m_17,-152.2,0.9201176166534424
wc2.0_bio_2.5m_17,-148.54719999999998,0.9201176166534424
wc2.0_bio_2.5m_17,-144.8944,0.9201176166534424
wc2.0_bio_2.5m_17,-141.24159999999998,0.9201176166534424
wc2.0_bio_2.5m_17,-137.5888,0.9201176166534424
wc2.0_bio_2.5m_17,-133.93599999999998,0.9201176166534424
wc2.0_bio_2.5m_17,-130.2832,0.9201176166534424
wc2.0_bio_2.5m_17,-126.63039999999998,0.9201176166534424
wc2.0_bio_2.5m_17,-122.9776,0.9201176166534424
wc2.0_bio_2.5m_17,-119.32479999999998,0.9201176166534424
wc2.0_bio_2.5m_17,-115.672,0.9201176166534424
wc2.0_bio_2.5m_17,-112.01919999999998,0.9201176166534424
wc2.0_bio_2.5m_17,-108.36639999999998,0.9201176166534424
wc2.0_bio_2.5m_17,-104.71359999999999,0.9201176166534424
wc2.0_bio_2.5m_17,-101.06079999999999,0.9201176166534424
wc2.0_bio_2.5m_17,-97.40799999999999,0.9201176166534424
wc2.0_bio_2.5m_17,-93.75519999999999,0.9201176166534424
wc2.0_bio_2.5m_17,-90.10239999999999,0.9201176166534424
wc2.0_bio_2.5m_17,-86.44959999999998,0.9201176166534424
wc2.0_bio_2.5m_17,-82.79679999999999,0.9201176166534424
wc2.0_bio_2.5m_17,-79.14399999999999,0.9201176166534424
wc2.0_bio_2.5m_17,-75.49119999999999,0.9201176166534424
wc2.0_bio_2.5m_17,-71.83839999999998,0.9201176166534424
wc2.0_bio_2.5m_17,-68.18559999999998,0.9201176166534424
wc2.0_bio_2.5m_17,-64.53279999999998,0.9201176166534424
wc2.0_bio_2.5m_17,-60.879999999999995,0.9201176166534424
wc2.0_bio_2.5m_17,-57.22719999999998,0.9201176166534424
wc2.0_bio_2.5m_17,-53.57439999999998,0.9201176166534424
wc2.0_bio_2.5m_17,-49.921599999999984,0.9201176166534424
wc2.0_bio_2.5m_17,-46.26879999999997,0.9201176166534424
wc2.0_bio_2.5m_17,-42.615999999999985,0.9201176166534424
wc2.0_bio_2.5m_17,-38.963199999999986,0.9201176166534424
wc2.0_bio_2.5m_17,-35.31039999999999,0.9201176166534424
wc2.0_bio_2.5m_17,-31.657599999999974,0.9201176166534424
wc2.0_bio_2.5m_17,-28.004799999999975,0.9201176166534424
wc2.0_bio_2.5m_17,-24.35199999999999,0.9201176166534424
wc2.0_bio_2.5m_17,-20.699199999999962,0.9201176166534424
wc2.0_bio_2.5m_17,-17.046399999999977,0.9201176166534424
wc2.0_bio_2.5m_17,-13.393599999999992,0.9201176166534424
wc2.0_bio_2.5m_17,-9.740799999999979,0.9201176166534424
wc2.0_bio_2.5m_17,-6.087999999999994,0.9201176166534424
wc2.0_bio_2.5m_17,-2.4351999999999805,0.9201176166534424
wc2.0_bio_2.5m_17,1.2176000000000045,0.9075811505317688
wc2.0_bio_2.5m_17,4.870400000000018,0.842211902141571
wc2.0_bio_2.5m_17,8.523200000000031,0.7468919157981873
wc2.0_bio_2.5m_17,12.176000000000016,0.6971446871757507
wc2.0_bio_2.5m_17,15.82880000000003,0.7143474817276001
wc2.0_bio_2.5m_17,19.481600000000014,0.733906626701355
wc2.0_bio_2.5m_17,23.134400000000028,0.7531198263168335
wc2.0_bio_2.5m_17,26.787200000000013,0.7719154357910156
wc2.0_bio_2.5m_17,30.439999999999998,0.7902225255966187
wc2.0_bio_2.5m_17,34.09280000000004,0.8079718947410583
wc2.0_bio_2.5m_17,37.745600000000024,0.8250969648361206
wc2.0_bio_2.5m_17,41.39840000000004,0.8415349721908569
wc2.0_bio_2.5m_17,45.05120000000002,0.8572279810905457
wc2.0_bio_2.5m_17,48.70400000000001,0.8721240162849426
wc2.0_bio_2.5m_17,52.35680000000002,0.8861780762672424
wc2.0_bio_2.5m_17,56.009600000000006,0.8993530869483948
wc2.0_bio_2.5m_17,59.66240000000005,0.9116206765174866
wc2.0_bio_2.5m_17,63.31520000000003,0.9229618906974792
wc2.0_bio_2.5m_17,66.96800000000002,0.9333678483963013
wc2.0_bio_2.5m_17,70.62080000000003,0.9427759647369385
wc2.0_bio_2.5m_17,74.27360000000002,0.9478567242622375
wc2.0_bio_2.5m_17,77.92640000000003,0.9483299255371094
wc2.0_bio_2.5m_17,81.57920000000001,0.9469298124313354
wc2.0_bio_2.5m_17,85.232,0.945504903793335
wc2.0_bio_2.5m_17,88.88480000000004,0.9440550804138184
wc2.0_bio_2.5m_17,92.53760000000003,0.9425803422927856
wc2.0_bio_2.5m_17,96.19040000000004,0.9410805106163025
wc2.0_bio_2.5m_17,99.84320000000002,0.9395555853843689
wc2.0_bio_2.5m_17,103.49600000000001,0.9380055069923401
wc2.0_bio_2.5m_17,107.14880000000005,0.9364302158355713
wc2.0_bio_2.5m_17,110.80160000000006,0.934829592704773
wc2.0_bio_2.5m_17,114.45440000000002,0.9332036972045898
wc2.0_bio_2.5m_17,118.10720000000003,0.9315524697303772
wc2.0_bio_2.5m_17,121.75999999999999,0.929875910282135
wc2.0_bio_2.5m_17,125.4128,0.9281738996505737
wc2.0_bio_2.5m_17,129.06560000000007,0.9264465570449829
wc2.0_bio_2.5m_17,132.71840000000003,0.924693763256073
wc2.0_bio_2.5m_17,136.37120000000004,0.9229156374931335
wc2.0_bio_2.5m_17,140.024,0.9211121201515198
wc2.0_bio_2.5m_17,143.67680000000001,0.9192832708358765
wc2.0_bio_2.5m_17,147.32960000000003,0.9174290895462036
wc2.0_bio_2.5m_17,150.98240000000004,0.9155495762825012
wc2.0_bio_2.5m_17,154.6352,0.9136449098587036
wc2.0_bio_2.5m_17,158.288,0.911715030670166
wc2.0_bio_2.5m_17,161.94080000000002,0.9097599983215332
wc2.0_bio_2.5m_17,165.59360000000004,0.90777987241745
wc2.0_bio_2.5m_17,169.24640000000005,0.9057748317718506
wc2.0_bio_2.5m_17,172.8992,0.9037448167800903
wc2.0_bio_2.5m_17,176.55200000000002,0.9016900062561035
wc2.0_bio_2.5m_17,180.20479999999998,0.8996104598045349
wc2.0_bio_2.5m_17,183.85760000000005,0.8975062966346741
wc2.0_bio_2.5m_17,187.51040000000006,0.8953776359558105
wc2.0_bio_2.5m_17,191.16320000000002,0.8932245373725891
wc2.0_bio_2.5m_17,194.81600000000003,0.8910471796989441
wc2.0_bio_2.5m_17,198.46880000000004,0.888845682144165
wc2.0_bio_2.5m_17,202.12160000000006,0.8866201639175415
wc2.0_bio_2.5m_17,205.7744,0.884370744228363
wc2.0_bio_2.5m_17,209.42720000000003,0.882097601890564
wc2.0_bio_2.5m_17,213.07999999999998,0.8798009157180786
wc2.0_bio_2.5m_17,216.73280000000005,0.8774808049201965
wc2.0_bio_2.5m_17,220.38560000000007,0.875137448310852
wc2.0_bio_2.5m_17,224.03840000000002,0.8727710843086243
wc2.0_bio_2.5m_17,227.69120000000004,0.870381772518158
wc2.0_bio_2.5m_17,231.344,0.867969810962677
wc2.0_bio_2.5m_17,234.99680000000006,0.8655352592468262
wc2.0_bio_2.5m_17,238.64960000000002,0.8630784749984741
wc2.0_bio_2.5m_17,242.30240000000003,0.8605995178222656
wc2.0_bio_2.5m_17,245.95520000000005,0.8580986857414246
wc2.0_bio_2.5m_17,249.608,0.8555761575698853
wc2.0_bio_2.5m_17,253.26080000000007,0.8530321717262268
wc2.0_bio_2.5m_17,256.91360000000003,0.8504669666290283
wc2.0_bio_2.5m_17,260.56640000000004,0.8478807210922241
wc2.0_bio_2.5m_17,264.2192,0.8456563949584961
wc2.0_bio_2.5m_17,267.872,0.8438498973846436
wc2.0_bio_2.5m_17,271.5248000000001,0.8420336842536926
wc2.0_bio_2.5m_17,275.17760000000004,0.8403783440589905
wc2.0_bio_2.5m_17,278.83040000000005,0.8396279215812683
wc2.0_bio_2.5m_17,282.4832,0.8393068313598633
wc2.0_bio_2.5m_17,286.136,0.8391098380088806
wc2.0_bio_2.5m_17,289.78880000000004,0.8389127254486084
wc2.0_bio_2.5m_17,293.44160000000005,0.8387155532836914
wc2.0_bio_2.5m_17,297.0944,0.8385182023048401
wc2.0_bio_2.5m_17,300.7472,0.838320791721344
wc2.0_bio_2.5m_17,304.40000000000003,0.8381232619285583
wc2.0_bio_2.5m_17,308.05280000000005,0.8379256129264832
wc2.0_bio_2.5m_17,311.70560000000006,0.8377279043197632
wc2.0_bio_2.5m_17,315.3584,0.8375300168991089
wc2.0_bio_2.5m_17,319.01120000000003,0.8373320698738098
wc2.0_bio_2.5m_17,322.664,0.8371340036392212
wc2.0_bio_2.5m_17,326.31680000000006,0.836935818195343
wc2.0_bio_2.5m_17,329.96960000000007,0.8367375135421753
wc2.0_bio_2.5m_17,333.6224,0.8365391492843628
wc2.0_bio_2.5m_17,337.27520000000004,0.836340606212616
wc2.0_bio_2.5m_17,340.928,0.8361420035362244
wc2.0_bio_2.5m_17,344.58080000000007,0.8359432816505432
