variable,x,y
Cropped_Cloud,-12.23688659667966,1.0
Cropped_Cloud,-11.675642480468722,1.0
Cropped_Cloud,-11.114398364257786,1.0
Cropped_Cloud,-10.553154248046848,1.0
Cropped_Cloud,-9.99191013183591,1.0
Cropped_Cloud,-9.430666015624972,1.0
Cropped_Cloud,-8.869421899414036,1.0
Cropped_Cloud,-8.308177783203098,1.0
Cropped_Cloud,-7.7469336669921605,1.0
Cropped_Cloud,-7.185689550781223,1.0
Cropped_Cloud,-6.624445434570285,1.0
Cropped_Cloud,-6.063201318359348,1.0
Cropped_Cloud,-5.501957202148411,1.0
Cropped_Cloud,-4.940713085937473,1.0
Cropped_Cloud,-4.379468969726536,1.0
Cropped_Cloud,-3.8182248535155985,1.0
Cropped_Cloud,-3.2569807373046604,1.0
Cropped_Cloud,-2.695736621093724,1.0
Cropped_Cloud,-2.134492504882786,1.0
Cropped_Cloud,-1.573248388671848,1.0
Cropped_Cloud,-1.01200427246091,1.0
Cropped_Cloud,-0.4507601562499737,1.0
Cropped_Cloud,0.11048395996096438,1.0
Cropped_Cloud,0.6717280761719007,1.0
Cropped_Cloud,1.2329721923828387,1.0
Cropped_Cloud,1.7942163085937768,1.0
Cropped_Cloud,2.355460424804715,1.0
Cropped_Cloud,2.916704541015651,1.0
Cropped_Cloud,3.477948657226589,1.0
Cropped_Cloud,4.039192773437527,1.0
Cropped_Cloud,4.6004368896484635,1.0
Cropped_Cloud,5.1616810058594,1.0
Cropped_Cloud,5.72292512207034,1.0
Cropped_Cloud,6.2841692382812795,1.0
Cropped_Cloud,6.845413354492212,1.0
Cropped_Cloud,7.406657470703152,1.0
Cropped_Cloud,7.967901586914088,1.0
Cropped_Cloud,8.529145703125025,1.0
Cropped_Cloud,9.090389819335964,1.0
Cropped_Cloud,9.6516339355469,1.0
Cropped_Cloud,10.21287805175784,1.0
Cropped_Cloud,10.774122167968773,1.0
Cropped_Cloud,11.335366284179713,1.0
Cropped_Cloud,11.896610400390653,1.0
Cropped_Cloud,12.45785451660159,1.0
Cropped_Cloud,13.019098632812526,1.0
Cropped_Cloud,13.580342749023462,1.0
Cropped_Cloud,14.141586865234402,1.0
Cropped_Cloud,14.702830981445338,1.0
Cropped_Cloud,15.264075097656274,1.0
Cropped_Cloud,15.825319213867214,1.0
