variable,x,y
wc2.0_bio_2.5m_1,-29.60950889587404,6.553953539878421E-7
wc2.0_bio_2.5m_1,-29.481576666259784,6.553953539878421E-7
wc2.0_bio_2.5m_1,-29.353644436645524,6.553953539878421E-7
wc2.0_bio_2.5m_1,-29.225712207031265,6.553953539878421E-7
wc2.0_bio_2.5m_1,-29.09777997741701,6.553953539878421E-7
wc2.0_bio_2.5m_1,-28.969847747802753,6.553953539878421E-7
wc2.0_bio_2.5m_1,-28.841915518188493,6.553953539878421E-7
wc2.0_bio_2.5m_1,-28.713983288574237,6.553953539878421E-7
wc2.0_bio_2.5m_1,-28.586051058959978,6.553953539878421E-7
wc2.0_bio_2.5m_1,-28.45811882934572,6.553953539878421E-7
wc2.0_bio_2.5m_1,-28.330186599731462,6.553953539878421E-7
wc2.0_bio_2.5m_1,-28.202254370117206,6.553953539878421E-7
wc2.0_bio_2.5m_1,-28.074322140502947,6.553953539878421E-7
wc2.0_bio_2.5m_1,-27.94638991088869,6.553953539878421E-7
wc2.0_bio_2.5m_1,-27.81845768127443,6.553953539878421E-7
wc2.0_bio_2.5m_1,-27.690525451660175,6.553953539878421E-7
wc2.0_bio_2.5m_1,-27.562593222045916,6.553953539878421E-7
wc2.0_bio_2.5m_1,-27.43466099243166,6.553953539878421E-7
wc2.0_bio_2.5m_1,-27.3067287628174,6.553953539878421E-7
wc2.0_bio_2.5m_1,-27.178796533203144,6.553953539878421E-7
wc2.0_bio_2.5m_1,-27.050864303588884,6.553953539878421E-7
wc2.0_bio_2.5m_1,-26.92293207397463,6.553953539878421E-7
wc2.0_bio_2.5m_1,-26.79499984436037,6.553953539878421E-7
wc2.0_bio_2.5m_1,-26.667067614746113,6.553953539878421E-7
wc2.0_bio_2.5m_1,-26.539135385131853,6.553953539878421E-7
wc2.0_bio_2.5m_1,-26.411203155517597,6.553953539878421E-7
wc2.0_bio_2.5m_1,-26.283270925903338,6.553953539878421E-7
wc2.0_bio_2.5m_1,-26.155338696289082,6.553953539878421E-7
wc2.0_bio_2.5m_1,-26.027406466674822,6.553953539878421E-7
wc2.0_bio_2.5m_1,-25.899474237060566,6.553953539878421E-7
wc2.0_bio_2.5m_1,-25.771542007446307,6.553953539878421E-7
wc2.0_bio_2.5m_1,-25.64360977783205,6.553953539878421E-7
wc2.0_bio_2.5m_1,-25.51567754821779,6.553953539878421E-7
wc2.0_bio_2.5m_1,-25.387745318603535,6.553953539878421E-7
wc2.0_bio_2.5m_1,-25.259813088989276,6.553953539878421E-7
wc2.0_bio_2.5m_1,-25.131880859375016,6.553953539878421E-7
wc2.0_bio_2.5m_1,-25.00394862976076,6.553953539878421E-7
wc2.0_bio_2.5m_1,-24.876016400146504,6.553953539878421E-7
wc2.0_bio_2.5m_1,-24.748084170532245,6.553953539878421E-7
wc2.0_bio_2.5m_1,-24.620151940917985,6.553953539878421E-7
wc2.0_bio_2.5m_1,-24.49221971130373,6.553953539878421E-7
wc2.0_bio_2.5m_1,-24.364287481689473,6.553953539878421E-7
wc2.0_bio_2.5m_1,-24.236355252075214,6.680210162812728E-7
wc2.0_bio_2.5m_1,-24.108423022460958,7.073692245285201E-7
wc2.0_bio_2.5m_1,-23.980490792846698,7.490247071473277E-7
wc2.0_bio_2.5m_1,-23.852558563232442,7.931229220048408E-7
wc2.0_bio_2.5m_1,-23.724626333618183,8.398050113100908E-7
wc2.0_bio_2.5m_1,-23.596694104003927,8.892225196177606E-7
wc2.0_bio_2.5m_1,-23.468761874389667,9.415356885256188E-7
wc2.0_bio_2.5m_1,-23.34082964477541,9.969118082153727E-7
wc2.0_bio_2.5m_1,-23.21289741516115,1.0555302196735283E-6
wc2.0_bio_2.5m_1,-23.084965185546896,1.1175809504493373E-6
wc2.0_bio_2.5m_1,-22.957032955932636,1.1832620430141105E-6
wc2.0_bio_2.5m_1,-22.82910072631838,1.2527859780675499E-6
wc2.0_bio_2.5m_1,-22.70116849670412,1.326377514487831E-6
wc2.0_bio_2.5m_1,-22.573236267089865,1.4042714155948488E-6
wc2.0_bio_2.5m_1,-22.445304037475605,1.4867192703604815E-6
wc2.0_bio_2.5m_1,-22.31737180786135,1.573987333358673E-6
wc2.0_bio_2.5m_1,-22.18943957824709,1.6663534552208148E-6
wc2.0_bio_2.5m_1,-22.061507348632833,1.7641154954617377E-6
wc2.0_bio_2.5m_1,-21.933575119018574,1.8675888213692815E-6
wc2.0_bio_2.5m_1,-21.805642889404318,1.9771023289649747E-6
wc2.0_bio_2.5m_1,-21.67771065979006,2.093008561132592E-6
wc2.0_bio_2.5m_1,-21.549778430175802,2.2156809791340493E-6
wc2.0_bio_2.5m_1,-21.421846200561546,2.345508846701705E-6
wc2.0_bio_2.5m_1,-21.293913970947287,2.482909621903673E-6
wc2.0_bio_2.5m_1,-21.165981741333027,2.6283250917913392E-6
wc2.0_bio_2.5m_1,-21.03804951171877,2.782216370178503E-6
wc2.0_bio_2.5m_1,-20.910117282104515,2.9450775400619023E-6
wc2.0_bio_2.5m_1,-20.782185052490256,3.117431333521381E-6
wc2.0_bio_2.5m_1,-20.654252822875996,3.2998232200043276E-6
wc2.0_bio_2.5m_1,-20.52632059326174,3.4928382319776574E-6
wc2.0_bio_2.5m_1,-20.398388363647484,3.6970950532122515E-6
wc2.0_bio_2.5m_1,-20.270456134033225,3.913239197572693E-6
wc2.0_bio_2.5m_1,-20.142523904418965,4.1419621084060054E-6
wc2.0_bio_2.5m_1,-20.01459167480471,4.383996838441817E-6
wc2.0_bio_2.5m_1,-19.886659445190453,4.640106908482267E-6
wc2.0_bio_2.5m_1,-19.758727215576194,4.9111108637589496E-6
wc2.0_bio_2.5m_1,-19.630794985961934,5.197874543227954E-6
wc2.0_bio_2.5m_1,-19.502862756347678,5.501302439370193E-6
wc2.0_bio_2.5m_1,-19.374930526733422,5.822362254548352E-6
wc2.0_bio_2.5m_1,-19.246998297119163,6.162078989291331E-6
wc2.0_bio_2.5m_1,-19.119066067504903,6.5215217546210624E-6
wc2.0_bio_2.5m_1,-18.991133837890644,6.901835604367079E-6
wc2.0_bio_2.5m_1,-18.86320160827639,7.304233349714195E-6
wc2.0_bio_2.5m_1,-18.73526937866213,7.729978278803173E-6
wc2.0_bio_2.5m_1,-18.607337149047872,8.180425538739655E-6
wc2.0_bio_2.5m_1,-18.479404919433613,8.657009857415687E-6
wc2.0_bio_2.5m_1,-18.35147268981936,9.16122371563688E-6
wc2.0_bio_2.5m_1,-18.2235404602051,9.694671462057158E-6
wc2.0_bio_2.5m_1,-18.09560823059084,1.0259047485305928E-5
wc2.0_bio_2.5m_1,-17.96767600097658,1.0856118933588732E-5
wc2.0_bio_2.5m_1,-17.83974377136233,1.1487781193864066E-5
wc2.0_bio_2.5m_1,-17.71181154174807,1.2156038792454638E-5
wc2.0_bio_2.5m_1,-17.58387931213381,1.2862979929195717E-5
wc2.0_bio_2.5m_1,-17.45594708251955,1.3610845599032473E-5
wc2.0_bio_2.5m_1,-17.328014852905294,1.4402005035663024E-5
wc2.0_bio_2.5m_1,-17.20008262329104,1.5238928426697385E-5
wc2.0_bio_2.5m_1,-17.07215039367678,1.612426422070712E-5
wc2.0_bio_2.5m_1,-16.944218164062523,1.706081093288958E-5
wc2.0_bio_2.5m_1,-16.816285934448263,1.805149258871097E-5
wc2.0_bio_2.5m_1,-16.688353704834007,1.909943421196658E-5
wc2.0_bio_2.5m_1,-16.560421475219748,2.0207950001349673E-5
wc2.0_bio_2.5m_1,-16.432489245605492,2.1380488760769367E-5
wc2.0_bio_2.5m_1,-16.304557015991232,2.2620748495683074E-5
wc2.0_bio_2.5m_1,-16.176624786376976,2.393264185229782E-5
wc2.0_bio_2.5m_1,-16.048692556762717,2.532024882384576E-5
wc2.0_bio_2.5m_1,-15.92076032714846,2.6787945898831822E-5
wc2.0_bio_2.5m_1,-15.792828097534203,2.8340313292574137E-5
wc2.0_bio_2.5m_1,-15.664895867919945,2.9982238629600033E-5
wc2.0_bio_2.5m_1,-15.536963638305687,3.1718849641038105E-5
wc2.0_bio_2.5m_1,-15.40903140869143,3.3555570553289726E-5
wc2.0_bio_2.5m_1,-15.281099179077172,3.549816756276414E-5
wc2.0_bio_2.5m_1,-15.153166949462912,3.755270518013276E-5
wc2.0_bio_2.5m_1,-15.025234719848656,3.972558261011727E-5
wc2.0_bio_2.5m_1,-14.897302490234399,4.202362470095977E-5
wc2.0_bio_2.5m_1,-14.769370260620141,4.4453983718995005E-5
wc2.0_bio_2.5m_1,-14.641438031005883,4.702422666014172E-5
wc2.0_bio_2.5m_1,-14.513505801391625,4.9742404371500015E-5
wc2.0_bio_2.5m_1,-14.385573571777368,5.261697151581757E-5
wc2.0_bio_2.5m_1,-14.25764134216311,5.565685933106579E-5
wc2.0_bio_2.5m_1,-14.129709112548852,5.8871581131825224E-5
wc2.0_bio_2.5m_1,-14.001776882934594,6.227111589396372E-5
wc2.0_bio_2.5m_1,-13.873844653320337,6.586600648006424E-5
wc2.0_bio_2.5m_1,-13.745912423706079,6.966749060666189E-5
wc2.0_bio_2.5m_1,-13.617980194091821,7.368735532509163E-5
wc2.0_bio_2.5m_1,-13.490047964477565,7.793804252287373E-5
wc2.0_bio_2.5m_1,-13.362115734863306,8.243282354669645E-5
wc2.0_bio_2.5m_1,-13.23418350524905,8.718560275156051E-5
wc2.0_bio_2.5m_1,-13.10625127563479,9.221108484780416E-5
wc2.0_bio_2.5m_1,-12.97831904602053,9.752492042025551E-5
wc2.0_bio_2.5m_1,-12.850386816406274,1.0314353130524978E-4
wc2.0_bio_2.5m_1,-12.722454586792015,1.0908427066169679E-4
wc2.0_bio_2.5m_1,-12.594522357177759,1.1536561214597896E-4
wc2.0_bio_2.5m_1,-12.466590127563503,1.2200693890918046E-4
wc2.0_bio_2.5m_1,-12.338657897949243,1.2902873277198523E-4
wc2.0_bio_2.5m_1,-12.210725668334987,1.3645278522744775E-4
wc2.0_bio_2.5m_1,-12.082793438720731,1.44301971886307E-4
wc2.0_bio_2.5m_1,-11.954861209106468,1.526004634797573E-4
wc2.0_bio_2.5m_1,-11.826928979492212,1.613739732420072E-4
wc2.0_bio_2.5m_1,-11.698996749877953,1.706495095277205E-4
wc2.0_bio_2.5m_1,-11.571064520263697,1.804555649869144E-4
wc2.0_bio_2.5m_1,-11.44313229064944,1.9082249491475523E-4
wc2.0_bio_2.5m_1,-11.315200061035181,2.017821534536779E-4
wc2.0_bio_2.5m_1,-11.187267831420925,2.133681409759447E-4
wc2.0_bio_2.5m_1,-11.059335601806666,2.2561628429684788E-4
wc2.0_bio_2.5m_1,-10.931403372192406,2.3856412735767663E-4
wc2.0_bio_2.5m_1,-10.80347114257815,2.522513677831739E-4
wc2.0_bio_2.5m_1,-10.67553891296389,2.667201915755868E-4
wc2.0_bio_2.5m_1,-10.547606683349635,2.820148947648704E-4
wc2.0_bio_2.5m_1,-10.419674453735379,2.9818230541422963E-4
wc2.0_bio_2.5m_1,-10.29174222412112,3.1527216196991503E-4
wc2.0_bio_2.5m_1,-10.163809994506863,3.333367349114269E-4
wc2.0_bio_2.5m_1,-10.035877764892604,3.5243117599748075E-4
wc2.0_bio_2.5m_1,-9.907945535278348,3.7261421675793827E-4
wc2.0_bio_2.5m_1,-9.780013305664088,3.93947382690385E-4
wc2.0_bio_2.5m_1,-9.652081076049829,4.164957790635526E-4
wc2.0_bio_2.5m_1,-9.524148846435573,4.403285856824368E-4
wc2.0_bio_2.5m_1,-9.396216616821317,4.655183875001967E-4
wc2.0_bio_2.5m_1,-9.268284387207057,4.921418731100857E-4
wc2.0_bio_2.5m_1,-9.140352157592801,5.202806205488741E-4
wc2.0_bio_2.5m_1,-9.012419927978542,5.500201368704438E-4
wc2.0_bio_2.5m_1,-8.884487698364286,5.814508185721934E-4
wc2.0_bio_2.5m_1,-8.75655546875003,6.146688247099519E-4
wc2.0_bio_2.5m_1,-8.628623239135766,6.497749127447605E-4
wc2.0_bio_2.5m_1,-8.50069100952151,6.868756609037519E-4
wc2.0_bio_2.5m_1,-8.372758779907251,7.260841666720808E-4
wc2.0_bio_2.5m_1,-8.244826550292995,7.675194065086544E-4
wc2.0_bio_2.5m_1,-8.116894320678739,8.113066432997584E-4
wc2.0_bio_2.5m_1,-7.988962091064479,8.575794054195285E-4
wc2.0_bio_2.5m_1,-7.861029861450223,9.064776240848005E-4
wc2.0_bio_2.5m_1,-7.733097631835967,9.581491467542946E-4
wc2.0_bio_2.5m_1,-7.605165402221708,0.00101275066845119
wc2.0_bio_2.5m_1,-7.477233172607448,0.0010704471496865153
wc2.0_bio_2.5m_1,-7.349300942993189,0.0011314133880659938
wc2.0_bio_2.5m_1,-7.221368713378933,0.0011958330869674683
wc2.0_bio_2.5m_1,-7.093436483764677,0.0012639007763937116
wc2.0_bio_2.5m_1,-6.965504254150417,0.0013358222786337137
wc2.0_bio_2.5m_1,-6.837572024536161,0.0014118136605247855
wc2.0_bio_2.5m_1,-6.709639794921902,0.0014921041438356042
wc2.0_bio_2.5m_1,-6.581707565307646,0.0015769356396049261
wc2.0_bio_2.5m_1,-6.45377533569339,0.0016665627481415868
wc2.0_bio_2.5m_1,-6.325843106079127,0.0017612552037462592
wc2.0_bio_2.5m_1,-6.197910876464871,0.0018612975254654884
wc2.0_bio_2.5m_1,-6.069978646850615,0.001966989366337657
wc2.0_bio_2.5m_1,-5.942046417236355,0.0020786477252840996
wc2.0_bio_2.5m_1,-5.814114187622099,0.002196607645601034
wc2.0_bio_2.5m_1,-5.68618195800784,0.0023212211672216654
