variable,x,y
wc2.0_bio_2.5m_5,-12.459199762344362,2.704553189687431E-4
wc2.0_bio_2.5m_5,-12.332498963928224,2.704553189687431E-4
wc2.0_bio_2.5m_5,-12.205798165512086,2.704553189687431E-4
wc2.0_bio_2.5m_5,-12.07909736709595,2.704553189687431E-4
wc2.0_bio_2.5m_5,-11.952396568679811,2.704553189687431E-4
wc2.0_bio_2.5m_5,-11.825695770263673,2.704553189687431E-4
wc2.0_bio_2.5m_5,-11.698994971847535,2.704553189687431E-4
wc2.0_bio_2.5m_5,-11.572294173431397,2.704553189687431E-4
wc2.0_bio_2.5m_5,-11.44559337501526,2.704553189687431E-4
wc2.0_bio_2.5m_5,-11.318892576599122,2.704553189687431E-4
wc2.0_bio_2.5m_5,-11.192191778182984,2.704553189687431E-4
wc2.0_bio_2.5m_5,-11.065490979766846,2.704553189687431E-4
wc2.0_bio_2.5m_5,-10.938790181350708,2.704553189687431E-4
wc2.0_bio_2.5m_5,-10.81208938293457,2.704553189687431E-4
wc2.0_bio_2.5m_5,-10.685388584518432,2.704553189687431E-4
wc2.0_bio_2.5m_5,-10.558687786102295,2.704553189687431E-4
wc2.0_bio_2.5m_5,-10.431986987686157,2.704553189687431E-4
wc2.0_bio_2.5m_5,-10.305286189270019,2.704553189687431E-4
wc2.0_bio_2.5m_5,-10.17858539085388,2.704553189687431E-4
wc2.0_bio_2.5m_5,-10.051884592437744,2.704553189687431E-4
wc2.0_bio_2.5m_5,-9.925183794021606,2.704553189687431E-4
wc2.0_bio_2.5m_5,-9.798482995605468,2.704553189687431E-4
wc2.0_bio_2.5m_5,-9.67178219718933,2.704553189687431E-4
wc2.0_bio_2.5m_5,-9.545081398773192,2.704553189687431E-4
wc2.0_bio_2.5m_5,-9.418380600357054,2.704553189687431E-4
wc2.0_bio_2.5m_5,-9.291679801940916,2.704553189687431E-4
wc2.0_bio_2.5m_5,-9.16497900352478,2.704553189687431E-4
wc2.0_bio_2.5m_5,-9.038278205108641,2.704553189687431E-4
wc2.0_bio_2.5m_5,-8.911577406692503,2.704553189687431E-4
wc2.0_bio_2.5m_5,-8.784876608276365,2.704553189687431E-4
wc2.0_bio_2.5m_5,-8.658175809860229,2.704553189687431E-4
wc2.0_bio_2.5m_5,-8.53147501144409,2.704553189687431E-4
wc2.0_bio_2.5m_5,-8.404774213027952,2.704553189687431E-4
wc2.0_bio_2.5m_5,-8.278073414611814,2.704553189687431E-4
wc2.0_bio_2.5m_5,-8.151372616195676,2.704553189687431E-4
wc2.0_bio_2.5m_5,-8.024671817779538,2.704553189687431E-4
wc2.0_bio_2.5m_5,-7.897971019363401,2.704553189687431E-4
wc2.0_bio_2.5m_5,-7.7712702209472635,2.704553189687431E-4
wc2.0_bio_2.5m_5,-7.644569422531125,2.704553189687431E-4
wc2.0_bio_2.5m_5,-7.517868624114987,2.704553189687431E-4
wc2.0_bio_2.5m_5,-7.391167825698849,2.704553189687431E-4
wc2.0_bio_2.5m_5,-7.264467027282712,2.704553189687431E-4
wc2.0_bio_2.5m_5,-7.137766228866574,2.737797622103244E-4
wc2.0_bio_2.5m_5,-7.0110654304504365,2.840061788447201E-4
wc2.0_bio_2.5m_5,-6.884364632034298,2.946237800642848E-4
wc2.0_bio_2.5m_5,-6.757663833618161,3.0564781627617776E-4
wc2.0_bio_2.5m_5,-6.630963035202023,3.170941781718284E-4
wc2.0_bio_2.5m_5,-6.504262236785886,3.289793967269361E-4
wc2.0_bio_2.5m_5,-6.377561438369747,3.413207596167922E-4
wc2.0_bio_2.5m_5,-6.2508606399536095,3.541360783856362E-4
wc2.0_bio_2.5m_5,-6.124159841537471,3.674440085887909E-4
wc2.0_bio_2.5m_5,-5.997459043121334,3.8126384606584907E-4
wc2.0_bio_2.5m_5,-5.870758244705196,3.956157306674868E-4
wc2.0_bio_2.5m_5,-5.744057446289059,4.10520558943972E-4
wc2.0_bio_2.5m_5,-5.617356647872921,4.260001878719777E-4
wc2.0_bio_2.5m_5,-5.490655849456783,4.4207723112776875E-4
wc2.0_bio_2.5m_5,-5.363955051040644,4.587752337101847E-4
wc2.0_bio_2.5m_5,-5.237254252624507,4.7611870104447007E-4
wc2.0_bio_2.5m_5,-5.110553454208369,4.941330989822745E-4
wc2.0_bio_2.5m_5,-4.983852655792232,5.128449411131442E-4
wc2.0_bio_2.5m_5,-4.857151857376094,5.322818760760128E-4
wc2.0_bio_2.5m_5,-4.730451058959956,5.5247254204005E-4
wc2.0_bio_2.5m_5,-4.603750260543818,5.734468577429652E-4
wc2.0_bio_2.5m_5,-4.477049462127681,5.952357896603644E-4
wc2.0_bio_2.5m_5,-4.350348663711543,6.178717594593763E-4
wc2.0_bio_2.5m_5,-4.223647865295405,6.413881783373654E-4
wc2.0_bio_2.5m_5,-4.096947066879267,6.658203201368451E-4
wc2.0_bio_2.5m_5,-3.9702462684631303,6.912044482305646E-4
wc2.0_bio_2.5m_5,-3.8435454700469904,7.175784558057785E-4
wc2.0_bio_2.5m_5,-3.7168446716308523,7.449817494489253E-4
wc2.0_bio_2.5m_5,-3.590143873214716,7.734553073532879E-4
wc2.0_bio_2.5m_5,-3.463443074798578,8.030417957343161E-4
