variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.636999511718802,6.327937444439158E-5
current_2.5arcmin_PETDriestQuarter,-22.093711523437552,6.327937444439158E-5
current_2.5arcmin_PETDriestQuarter,-21.5504235351563,6.327937444439158E-5
current_2.5arcmin_PETDriestQuarter,-21.00713554687505,6.327937444439158E-5
current_2.5arcmin_PETDriestQuarter,-20.4638475585938,6.327937444439158E-5
current_2.5arcmin_PETDriestQuarter,-19.920559570312545,6.327937444439158E-5
current_2.5arcmin_PETDriestQuarter,-19.377271582031295,6.327937444439158E-5
current_2.5arcmin_PETDriestQuarter,-18.83398359375004,6.327937444439158E-5
current_2.5arcmin_PETDriestQuarter,-18.29069560546879,6.327937444439158E-5
current_2.5arcmin_PETDriestQuarter,-17.74740761718754,6.327937444439158E-5
current_2.5arcmin_PETDriestQuarter,-17.20411962890629,6.327937444439158E-5
current_2.5arcmin_PETDriestQuarter,-16.660831640625037,6.327937444439158E-5
current_2.5arcmin_PETDriestQuarter,-16.117543652343787,6.327937444439158E-5
current_2.5arcmin_PETDriestQuarter,-15.574255664062536,6.327937444439158E-5
current_2.5arcmin_PETDriestQuarter,-15.030967675781284,6.327937444439158E-5
current_2.5arcmin_PETDriestQuarter,-14.487679687500032,6.327937444439158E-5
current_2.5arcmin_PETDriestQuarter,-13.944391699218782,6.327937444439158E-5
current_2.5arcmin_PETDriestQuarter,-13.40110371093753,6.327937444439158E-5
current_2.5arcmin_PETDriestQuarter,-12.857815722656278,6.327937444439158E-5
current_2.5arcmin_PETDriestQuarter,-12.314527734375028,6.327937444439158E-5
current_2.5arcmin_PETDriestQuarter,-11.771239746093777,6.327937444439158E-5
current_2.5arcmin_PETDriestQuarter,-11.227951757812525,6.327937444439158E-5
current_2.5arcmin_PETDriestQuarter,-10.684663769531275,6.327937444439158E-5
current_2.5arcmin_PETDriestQuarter,-10.141375781250023,6.327937444439158E-5
current_2.5arcmin_PETDriestQuarter,-9.598087792968771,6.327937444439158E-5
current_2.5arcmin_PETDriestQuarter,-9.05479980468752,6.327937444439158E-5
current_2.5arcmin_PETDriestQuarter,-8.51151181640627,6.327937444439158E-5
current_2.5arcmin_PETDriestQuarter,-7.968223828125019,6.327937444439158E-5
current_2.5arcmin_PETDriestQuarter,-7.424935839843766,6.327937444439158E-5
current_2.5arcmin_PETDriestQuarter,-6.881647851562514,6.327937444439158E-5
current_2.5arcmin_PETDriestQuarter,-6.338359863281262,6.327937444439158E-5
current_2.5arcmin_PETDriestQuarter,-5.795071875000012,6.327937444439158E-5
current_2.5arcmin_PETDriestQuarter,-5.251783886718762,6.327937444439158E-5
current_2.5arcmin_PETDriestQuarter,-4.7084958984375085,6.327937444439158E-5
current_2.5arcmin_PETDriestQuarter,-4.1652079101562585,6.327937444439158E-5
current_2.5arcmin_PETDriestQuarter,-3.6219199218750084,6.327937444439158E-5
current_2.5arcmin_PETDriestQuarter,-3.078631933593755,6.327937444439158E-5
current_2.5arcmin_PETDriestQuarter,-2.535343945312505,6.327937444439158E-5
current_2.5arcmin_PETDriestQuarter,-1.9920559570312548,6.327937444439158E-5
current_2.5arcmin_PETDriestQuarter,-1.4487679687500048,6.327937444439158E-5
current_2.5arcmin_PETDriestQuarter,-0.9054799804687512,6.327937444439158E-5
current_2.5arcmin_PETDriestQuarter,-0.36219199218749765,6.327937444439158E-5
current_2.5arcmin_PETDriestQuarter,0.18109599609375238,6.449910870287567E-5
current_2.5arcmin_PETDriestQuarter,0.7243839843750024,6.830134952906519E-5
current_2.5arcmin_PETDriestQuarter,1.2676719726562524,7.232800271594897E-5
current_2.5arcmin_PETDriestQuarter,1.810959960937506,7.659231778234243E-5
current_2.5arcmin_PETDriestQuarter,2.354247949218756,8.110835187835619E-5
current_2.5arcmin_PETDriestQuarter,2.897535937500006,8.589096978539601E-5
current_2.5arcmin_PETDriestQuarter,3.4408239257812596,9.09559239516966E-5
current_2.5arcmin_PETDriestQuarter,3.984111914062513,9.631990542402491E-5
