variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.73099986612798,1.0
current_2.5arcmin_PETWettestQuarter,-20.226975869083418,1.0
current_2.5arcmin_PETWettestQuarter,-19.722951872038852,1.0
current_2.5arcmin_PETWettestQuarter,-19.21892787499429,1.0
current_2.5arcmin_PETWettestQuarter,-18.714903877949727,1.0
current_2.5arcmin_PETWettestQuarter,-18.210879880905164,1.0
current_2.5arcmin_PETWettestQuarter,-17.706855883860598,1.0
current_2.5arcmin_PETWettestQuarter,-17.202831886816035,1.0
current_2.5arcmin_PETWettestQuarter,-16.698807889771473,1.0
current_2.5arcmin_PETWettestQuarter,-16.19478389272691,1.0
current_2.5arcmin_PETWettestQuarter,-15.690759895682344,1.0
current_2.5arcmin_PETWettestQuarter,-15.186735898637782,1.0
current_2.5arcmin_PETWettestQuarter,-14.682711901593219,1.0
current_2.5arcmin_PETWettestQuarter,-14.178687904548655,1.0
current_2.5arcmin_PETWettestQuarter,-13.67466390750409,1.0
current_2.5arcmin_PETWettestQuarter,-13.170639910459528,1.0
current_2.5arcmin_PETWettestQuarter,-12.666615913414963,1.0
current_2.5arcmin_PETWettestQuarter,-12.1625919163704,1.0
current_2.5arcmin_PETWettestQuarter,-11.658567919325836,1.0
current_2.5arcmin_PETWettestQuarter,-11.154543922281272,1.0
current_2.5arcmin_PETWettestQuarter,-10.65051992523671,1.0
current_2.5arcmin_PETWettestQuarter,-10.146495928192145,1.0
current_2.5arcmin_PETWettestQuarter,-9.642471931147583,1.0
current_2.5arcmin_PETWettestQuarter,-9.138447934103018,1.0
current_2.5arcmin_PETWettestQuarter,-8.634423937058456,1.0
current_2.5arcmin_PETWettestQuarter,-8.130399940013893,1.0
current_2.5arcmin_PETWettestQuarter,-7.626375942969329,1.0
current_2.5arcmin_PETWettestQuarter,-7.122351945924766,1.0
current_2.5arcmin_PETWettestQuarter,-6.618327948880202,1.0
current_2.5arcmin_PETWettestQuarter,-6.1143039518356375,1.0
current_2.5arcmin_PETWettestQuarter,-5.610279954791075,1.0
current_2.5arcmin_PETWettestQuarter,-5.1062559577465105,1.0
current_2.5arcmin_PETWettestQuarter,-4.602231960701946,1.0
current_2.5arcmin_PETWettestQuarter,-4.098207963657387,1.0
current_2.5arcmin_PETWettestQuarter,-3.594183966612821,1.0
current_2.5arcmin_PETWettestQuarter,-3.0901599695682584,1.0
current_2.5arcmin_PETWettestQuarter,-2.5861359725236923,1.0
current_2.5arcmin_PETWettestQuarter,-2.0821119754791297,1.0
current_2.5arcmin_PETWettestQuarter,-1.5780879784345636,1.0
current_2.5arcmin_PETWettestQuarter,-1.0740639813900046,1.0
current_2.5arcmin_PETWettestQuarter,-0.5700399843454385,1.0
current_2.5arcmin_PETWettestQuarter,-0.06601598730087588,1.0
current_2.5arcmin_PETWettestQuarter,0.43800800974369025,1.0
current_2.5arcmin_PETWettestQuarter,0.9420320067882528,1.0
current_2.5arcmin_PETWettestQuarter,1.4460560038328154,1.0
current_2.5arcmin_PETWettestQuarter,1.950080000877378,1.0
current_2.5arcmin_PETWettestQuarter,2.454103997921944,1.0
current_2.5arcmin_PETWettestQuarter,2.9581279949665067,1.0
current_2.5arcmin_PETWettestQuarter,3.4621519920110693,1.0
current_2.5arcmin_PETWettestQuarter,3.966175989055632,1.0
current_2.5arcmin_PETWettestQuarter,4.470199986100194,1.0
current_2.5arcmin_PETWettestQuarter,4.9742239831447606,1.0
current_2.5arcmin_PETWettestQuarter,5.478247980189323,1.0
current_2.5arcmin_PETWettestQuarter,5.982271977233889,1.0
current_2.5arcmin_PETWettestQuarter,6.486295974278448,1.0
current_2.5arcmin_PETWettestQuarter,6.990319971323014,1.0
current_2.5arcmin_PETWettestQuarter,7.494343968367577,1.0
current_2.5arcmin_PETWettestQuarter,7.998367965412143,1.0
current_2.5arcmin_PETWettestQuarter,8.502391962456706,1.0
current_2.5arcmin_PETWettestQuarter,9.006415959501268,1.0
current_2.5arcmin_PETWettestQuarter,9.51043995654583,1.0
current_2.5arcmin_PETWettestQuarter,10.014463953590397,1.0
current_2.5arcmin_PETWettestQuarter,10.51848795063496,1.0
current_2.5arcmin_PETWettestQuarter,11.022511947679526,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,11.526535944724088,0.9999998211860657
current_2.5arcmin_PETWettestQuarter,12.03055994176865,0.999999463558197
current_2.5arcmin_PETWettestQuarter,12.534583938813206,0.9999986886978149
current_2.5arcmin_PETWettestQuarter,13.038607935857776,0.9999969005584717
current_2.5arcmin_PETWettestQuarter,13.542631932902339,0.9999932646751404
current_2.5arcmin_PETWettestQuarter,14.046655929946901,0.9999858140945435
current_2.5arcmin_PETWettestQuarter,14.550679926991464,0.9999716281890869
current_2.5arcmin_PETWettestQuarter,15.054703924036033,0.999955415725708
current_2.5arcmin_PETWettestQuarter,15.558727921080596,0.9999513626098633
current_2.5arcmin_PETWettestQuarter,16.06275191812516,0.9999470114707947
current_2.5arcmin_PETWettestQuarter,16.56677591516972,0.9999423623085022
current_2.5arcmin_PETWettestQuarter,17.07079991221429,0.9999372959136963
current_2.5arcmin_PETWettestQuarter,17.574823909258853,0.999931812286377
current_2.5arcmin_PETWettestQuarter,18.07884790630341,0.9999259114265442
current_2.5arcmin_PETWettestQuarter,18.58287190334797,0.999919593334198
current_2.5arcmin_PETWettestQuarter,19.08689590039254,0.9999127388000488
current_2.5arcmin_PETWettestQuarter,19.590919897437104,0.9999054074287415
current_2.5arcmin_PETWettestQuarter,20.094943894481666,0.9998975396156311
current_2.5arcmin_PETWettestQuarter,20.59896789152623,0.999889075756073
current_2.5arcmin_PETWettestQuarter,21.10299188857079,0.9998799562454224
current_2.5arcmin_PETWettestQuarter,21.60701588561536,0.999870240688324
current_2.5arcmin_PETWettestQuarter,22.111039882659924,0.9998598098754883
current_2.5arcmin_PETWettestQuarter,22.615063879704486,0.9998486638069153
current_2.5arcmin_PETWettestQuarter,23.11908787674904,0.9998366832733154
current_2.5arcmin_PETWettestQuarter,23.62311187379361,0.9998239278793335
current_2.5arcmin_PETWettestQuarter,24.127135870838174,0.9998102188110352
current_2.5arcmin_PETWettestQuarter,24.631159867882737,0.99979567527771
current_2.5arcmin_PETWettestQuarter,25.1351838649273,0.9997800588607788
current_2.5arcmin_PETWettestQuarter,25.63920786197187,0.9997634887695312
current_2.5arcmin_PETWettestQuarter,26.14323185901643,0.999745786190033
current_2.5arcmin_PETWettestQuarter,26.647255856060994,0.9997268915176392
current_2.5arcmin_PETWettestQuarter,27.151279853105557,0.9997068047523499
current_2.5arcmin_PETWettestQuarter,27.65530385015012,0.9996854662895203
current_2.5arcmin_PETWettestQuarter,28.15932784719468,0.9996627569198608
current_2.5arcmin_PETWettestQuarter,28.663351844239244,0.9996386170387268
current_2.5arcmin_PETWettestQuarter,29.167375841283807,0.9996129870414734
current_2.5arcmin_PETWettestQuarter,29.67139983832837,0.999585747718811
current_2.5arcmin_PETWettestQuarter,30.17542383537294,0.9995568990707397
current_2.5arcmin_PETWettestQuarter,30.6794478324175,0.9995262622833252
current_2.5arcmin_PETWettestQuarter,31.183471829462064,0.9994938373565674
current_2.5arcmin_PETWettestQuarter,31.687495826506627,0.9994595050811768
current_2.5arcmin_PETWettestQuarter,32.1915198235512,0.9994231462478638
current_2.5arcmin_PETWettestQuarter,32.69554382059576,0.9993847012519836
current_2.5arcmin_PETWettestQuarter,33.199567817640315,0.9993440508842468
current_2.5arcmin_PETWettestQuarter,33.70359181468488,0.9993011355400085
current_2.5arcmin_PETWettestQuarter,34.20761581172945,0.9992557764053345
current_2.5arcmin_PETWettestQuarter,34.71163980877401,0.9992079138755798
current_2.5arcmin_PETWettestQuarter,35.21566380581857,0.9991574287414551
current_2.5arcmin_PETWettestQuarter,35.719687802863135,0.9991042017936707
current_2.5arcmin_PETWettestQuarter,36.2237117999077,0.9990480542182922
current_2.5arcmin_PETWettestQuarter,36.72773579695227,0.9989889860153198
current_2.5arcmin_PETWettestQuarter,37.23175979399683,0.9989268183708191
current_2.5arcmin_PETWettestQuarter,37.73578379104139,0.9988613724708557
current_2.5arcmin_PETWettestQuarter,38.23980778808595,0.9987925291061401
current_2.5arcmin_PETWettestQuarter,38.74383178513052,0.9987202286720276
current_2.5arcmin_PETWettestQuarter,39.24785578217508,0.998644232749939
current_2.5arcmin_PETWettestQuarter,39.75187977921964,0.9985644221305847
current_2.5arcmin_PETWettestQuarter,40.255903776264205,0.9984807372093201
current_2.5arcmin_PETWettestQuarter,40.759927773308775,0.9983928799629211
current_2.5arcmin_PETWettestQuarter,41.26395177035334,0.9983007907867432
current_2.5arcmin_PETWettestQuarter,41.7679757673979,0.9982042908668518
current_2.5arcmin_PETWettestQuarter,42.27199976444246,0.9981032013893127
current_2.5arcmin_PETWettestQuarter,42.77602376148703,0.9979974031448364
current_2.5arcmin_PETWettestQuarter,43.28004775853159,0.9978866577148438
current_2.5arcmin_PETWettestQuarter,43.78407175557616,0.9977707862854004
current_2.5arcmin_PETWettestQuarter,44.28809575262071,0.9976497292518616
current_2.5arcmin_PETWettestQuarter,44.79211974966528,0.9975231289863586
current_2.5arcmin_PETWettestQuarter,45.29614374670985,0.9973909258842468
