variable,x,y
wc2.0_bio_2.5m_6,-46.24359931945801,8.892567793239436E-10
wc2.0_bio_2.5m_6,-46.090776922607425,8.892567793239436E-10
wc2.0_bio_2.5m_6,-45.937954525756844,8.892567793239436E-10
wc2.0_bio_2.5m_6,-45.785132128906255,8.892567793239436E-10
wc2.0_bio_2.5m_6,-45.63230973205567,8.892567793239436E-10
wc2.0_bio_2.5m_6,-45.479487335205086,8.892567793239436E-10
wc2.0_bio_2.5m_6,-45.3266649383545,8.892567793239436E-10
wc2.0_bio_2.5m_6,-45.173842541503916,8.892567793239436E-10
wc2.0_bio_2.5m_6,-45.02102014465333,8.892567793239436E-10
wc2.0_bio_2.5m_6,-44.86819774780274,8.892567793239436E-10
wc2.0_bio_2.5m_6,-44.71537535095216,8.892567793239436E-10
wc2.0_bio_2.5m_6,-44.56255295410157,8.892567793239436E-10
wc2.0_bio_2.5m_6,-44.40973055725098,8.892567793239436E-10
wc2.0_bio_2.5m_6,-44.2569081604004,8.892567793239436E-10
wc2.0_bio_2.5m_6,-44.10408576354981,8.892567793239436E-10
wc2.0_bio_2.5m_6,-43.95126336669922,8.892567793239436E-10
wc2.0_bio_2.5m_6,-43.79844096984864,8.892567793239436E-10
wc2.0_bio_2.5m_6,-43.64561857299805,8.892567793239436E-10
wc2.0_bio_2.5m_6,-43.492796176147465,8.892567793239436E-10
wc2.0_bio_2.5m_6,-43.33997377929688,8.892567793239436E-10
wc2.0_bio_2.5m_6,-43.187151382446295,8.892567793239436E-10
wc2.0_bio_2.5m_6,-43.034328985595714,8.892567793239436E-10
wc2.0_bio_2.5m_6,-42.881506588745125,8.892567793239436E-10
wc2.0_bio_2.5m_6,-42.72868419189454,8.892567793239436E-10
wc2.0_bio_2.5m_6,-42.575861795043956,8.892567793239436E-10
wc2.0_bio_2.5m_6,-42.42303939819337,8.892567793239436E-10
wc2.0_bio_2.5m_6,-42.27021700134278,8.892567793239436E-10
wc2.0_bio_2.5m_6,-42.1173946044922,8.892567793239436E-10
wc2.0_bio_2.5m_6,-41.96457220764161,8.892567793239436E-10
wc2.0_bio_2.5m_6,-41.81174981079102,8.892567793239436E-10
wc2.0_bio_2.5m_6,-41.65892741394044,8.892567793239436E-10
wc2.0_bio_2.5m_6,-41.50610501708985,8.892567793239436E-10
wc2.0_bio_2.5m_6,-41.35328262023927,8.892567793239436E-10
wc2.0_bio_2.5m_6,-41.20046022338868,8.892567793239436E-10
wc2.0_bio_2.5m_6,-41.04763782653809,8.892567793239436E-10
wc2.0_bio_2.5m_6,-40.89481542968751,8.892567793239436E-10
wc2.0_bio_2.5m_6,-40.74199303283692,8.892567793239436E-10
wc2.0_bio_2.5m_6,-40.589170635986335,8.892567793239436E-10
wc2.0_bio_2.5m_6,-40.436348239135754,8.892567793239436E-10
