variable,x,y
wc2.0_bio_2.5m_1,-29.60950889587404,2.8619612635338854E-7
wc2.0_bio_2.5m_1,-29.481576666259784,2.8619612635338854E-7
wc2.0_bio_2.5m_1,-29.353644436645524,2.8619612635338854E-7
wc2.0_bio_2.5m_1,-29.225712207031265,2.8619612635338854E-7
wc2.0_bio_2.5m_1,-29.09777997741701,2.8619612635338854E-7
wc2.0_bio_2.5m_1,-28.969847747802753,2.8619612635338854E-7
wc2.0_bio_2.5m_1,-28.841915518188493,2.8619612635338854E-7
wc2.0_bio_2.5m_1,-28.713983288574237,2.8619612635338854E-7
wc2.0_bio_2.5m_1,-28.586051058959978,2.8619612635338854E-7
wc2.0_bio_2.5m_1,-28.45811882934572,2.8619612635338854E-7
wc2.0_bio_2.5m_1,-28.330186599731462,2.8619612635338854E-7
wc2.0_bio_2.5m_1,-28.202254370117206,2.8619612635338854E-7
wc2.0_bio_2.5m_1,-28.074322140502947,2.8619612635338854E-7
wc2.0_bio_2.5m_1,-27.94638991088869,2.8619612635338854E-7
wc2.0_bio_2.5m_1,-27.81845768127443,2.8619612635338854E-7
wc2.0_bio_2.5m_1,-27.690525451660175,2.8619612635338854E-7
wc2.0_bio_2.5m_1,-27.562593222045916,2.8619612635338854E-7
wc2.0_bio_2.5m_1,-27.43466099243166,2.8619612635338854E-7
wc2.0_bio_2.5m_1,-27.3067287628174,2.8619612635338854E-7
wc2.0_bio_2.5m_1,-27.178796533203144,2.8619612635338854E-7
wc2.0_bio_2.5m_1,-27.050864303588884,2.8619612635338854E-7
wc2.0_bio_2.5m_1,-26.92293207397463,2.8619612635338854E-7
wc2.0_bio_2.5m_1,-26.79499984436037,2.8619612635338854E-7
wc2.0_bio_2.5m_1,-26.667067614746113,2.8619612635338854E-7
wc2.0_bio_2.5m_1,-26.539135385131853,2.8619612635338854E-7
wc2.0_bio_2.5m_1,-26.411203155517597,2.8619612635338854E-7
wc2.0_bio_2.5m_1,-26.283270925903338,2.8619612635338854E-7
wc2.0_bio_2.5m_1,-26.155338696289082,2.8619612635338854E-7
wc2.0_bio_2.5m_1,-26.027406466674822,2.8619612635338854E-7
wc2.0_bio_2.5m_1,-25.899474237060566,2.8619612635338854E-7
wc2.0_bio_2.5m_1,-25.771542007446307,2.8619612635338854E-7
wc2.0_bio_2.5m_1,-25.64360977783205,2.8619612635338854E-7
wc2.0_bio_2.5m_1,-25.51567754821779,2.8619612635338854E-7
wc2.0_bio_2.5m_1,-25.387745318603535,2.8619612635338854E-7
wc2.0_bio_2.5m_1,-25.259813088989276,2.8619612635338854E-7
wc2.0_bio_2.5m_1,-25.131880859375016,2.8619612635338854E-7
wc2.0_bio_2.5m_1,-25.00394862976076,2.8619612635338854E-7
