variable,x,y
wc2.0_bio_2.5m_6,-46.24359931945801,3.0853888333126633E-9
wc2.0_bio_2.5m_6,-46.090776922607425,3.0853888333126633E-9
wc2.0_bio_2.5m_6,-45.937954525756844,3.0853888333126633E-9
wc2.0_bio_2.5m_6,-45.785132128906255,3.0853888333126633E-9
wc2.0_bio_2.5m_6,-45.63230973205567,3.0853888333126633E-9
wc2.0_bio_2.5m_6,-45.479487335205086,3.0853888333126633E-9
wc2.0_bio_2.5m_6,-45.3266649383545,3.0853888333126633E-9
wc2.0_bio_2.5m_6,-45.173842541503916,3.0853888333126633E-9
wc2.0_bio_2.5m_6,-45.02102014465333,3.0853888333126633E-9
wc2.0_bio_2.5m_6,-44.86819774780274,3.0853888333126633E-9
wc2.0_bio_2.5m_6,-44.71537535095216,3.0853888333126633E-9
wc2.0_bio_2.5m_6,-44.56255295410157,3.0853888333126633E-9
wc2.0_bio_2.5m_6,-44.40973055725098,3.0853888333126633E-9
wc2.0_bio_2.5m_6,-44.2569081604004,3.0853888333126633E-9
wc2.0_bio_2.5m_6,-44.10408576354981,3.0853888333126633E-9
wc2.0_bio_2.5m_6,-43.95126336669922,3.0853888333126633E-9
wc2.0_bio_2.5m_6,-43.79844096984864,3.0853888333126633E-9
wc2.0_bio_2.5m_6,-43.64561857299805,3.0853888333126633E-9
wc2.0_bio_2.5m_6,-43.492796176147465,3.0853888333126633E-9
wc2.0_bio_2.5m_6,-43.33997377929688,3.0853888333126633E-9
wc2.0_bio_2.5m_6,-43.187151382446295,3.0853888333126633E-9
wc2.0_bio_2.5m_6,-43.034328985595714,3.0853888333126633E-9
wc2.0_bio_2.5m_6,-42.881506588745125,3.0853888333126633E-9
wc2.0_bio_2.5m_6,-42.72868419189454,3.0853888333126633E-9
wc2.0_bio_2.5m_6,-42.575861795043956,3.0853888333126633E-9
wc2.0_bio_2.5m_6,-42.42303939819337,3.0853888333126633E-9
wc2.0_bio_2.5m_6,-42.27021700134278,3.0853888333126633E-9
wc2.0_bio_2.5m_6,-42.1173946044922,3.0853888333126633E-9
wc2.0_bio_2.5m_6,-41.96457220764161,3.0853888333126633E-9
wc2.0_bio_2.5m_6,-41.81174981079102,3.0853888333126633E-9
wc2.0_bio_2.5m_6,-41.65892741394044,3.0853888333126633E-9
wc2.0_bio_2.5m_6,-41.50610501708985,3.0853888333126633E-9
wc2.0_bio_2.5m_6,-41.35328262023927,3.0853888333126633E-9
wc2.0_bio_2.5m_6,-41.20046022338868,3.0853888333126633E-9
wc2.0_bio_2.5m_6,-41.04763782653809,3.0853888333126633E-9
wc2.0_bio_2.5m_6,-40.89481542968751,3.0853888333126633E-9
wc2.0_bio_2.5m_6,-40.74199303283692,3.0853888333126633E-9
wc2.0_bio_2.5m_6,-40.589170635986335,3.0853888333126633E-9
wc2.0_bio_2.5m_6,-40.436348239135754,3.0853888333126633E-9
wc2.0_bio_2.5m_6,-40.283525842285165,3.0853888333126633E-9
wc2.0_bio_2.5m_6,-40.13070344543458,3.0853888333126633E-9
wc2.0_bio_2.5m_6,-39.977881048583995,3.0853888333126633E-9
wc2.0_bio_2.5m_6,-39.82505865173341,3.175192997417753E-9
wc2.0_bio_2.5m_6,-39.67223625488282,3.4605871501725005E-9
wc2.0_bio_2.5m_6,-39.51941385803224,3.7716416656508045E-9
wc2.0_bio_2.5m_6,-39.36659146118165,4.110646045774047E-9
wc2.0_bio_2.5m_6,-39.21376906433106,4.480130488815348E-9
wc2.0_bio_2.5m_6,-39.06094666748048,4.88281592936346E-9
wc2.0_bio_2.5m_6,-38.90812427062989,5.321706630923018E-9
wc2.0_bio_2.5m_6,-38.75530187377931,5.80003511885252E-9
wc2.0_bio_2.5m_6,-38.60247947692872,6.321370094042322E-9
wc2.0_bio_2.5m_6,-38.44965708007813,6.889550707711578E-9
wc2.0_bio_2.5m_6,-38.29683468322755,7.508816679546726E-9
wc2.0_bio_2.5m_6,-38.14401228637696,8.183727473465296E-9
