variable,x,y
wc2.0_bio_2.5m_5,-12.459199762344362,4.044479283038527E-4
wc2.0_bio_2.5m_5,-12.332498963928224,4.044479283038527E-4
wc2.0_bio_2.5m_5,-12.205798165512086,4.044479283038527E-4
wc2.0_bio_2.5m_5,-12.07909736709595,4.044479283038527E-4
wc2.0_bio_2.5m_5,-11.952396568679811,4.044479283038527E-4
wc2.0_bio_2.5m_5,-11.825695770263673,4.044479283038527E-4
wc2.0_bio_2.5m_5,-11.698994971847535,4.044479283038527E-4
wc2.0_bio_2.5m_5,-11.572294173431397,4.044479283038527E-4
wc2.0_bio_2.5m_5,-11.44559337501526,4.044479283038527E-4
wc2.0_bio_2.5m_5,-11.318892576599122,4.044479283038527E-4
wc2.0_bio_2.5m_5,-11.192191778182984,4.044479283038527E-4
wc2.0_bio_2.5m_5,-11.065490979766846,4.044479283038527E-4
wc2.0_bio_2.5m_5,-10.938790181350708,4.044479283038527E-4
wc2.0_bio_2.5m_5,-10.81208938293457,4.044479283038527E-4
wc2.0_bio_2.5m_5,-10.685388584518432,4.044479283038527E-4
wc2.0_bio_2.5m_5,-10.558687786102295,4.044479283038527E-4
wc2.0_bio_2.5m_5,-10.431986987686157,4.044479283038527E-4
wc2.0_bio_2.5m_5,-10.305286189270019,4.044479283038527E-4
wc2.0_bio_2.5m_5,-10.17858539085388,4.044479283038527E-4
wc2.0_bio_2.5m_5,-10.051884592437744,4.044479283038527E-4
wc2.0_bio_2.5m_5,-9.925183794021606,4.044479283038527E-4
wc2.0_bio_2.5m_5,-9.798482995605468,4.044479283038527E-4
wc2.0_bio_2.5m_5,-9.67178219718933,4.044479283038527E-4
wc2.0_bio_2.5m_5,-9.545081398773192,4.044479283038527E-4
wc2.0_bio_2.5m_5,-9.418380600357054,4.044479283038527E-4
wc2.0_bio_2.5m_5,-9.291679801940916,4.044479283038527E-4
wc2.0_bio_2.5m_5,-9.16497900352478,4.044479283038527E-4
wc2.0_bio_2.5m_5,-9.038278205108641,4.044479283038527E-4
wc2.0_bio_2.5m_5,-8.911577406692503,4.044479283038527E-4
wc2.0_bio_2.5m_5,-8.784876608276365,4.044479283038527E-4
wc2.0_bio_2.5m_5,-8.658175809860229,4.044479283038527E-4
wc2.0_bio_2.5m_5,-8.53147501144409,4.044479283038527E-4
wc2.0_bio_2.5m_5,-8.404774213027952,4.044479283038527E-4
wc2.0_bio_2.5m_5,-8.278073414611814,4.044479283038527E-4
wc2.0_bio_2.5m_5,-8.151372616195676,4.044479283038527E-4
wc2.0_bio_2.5m_5,-8.024671817779538,4.044479283038527E-4
wc2.0_bio_2.5m_5,-7.897971019363401,4.044479283038527E-4
wc2.0_bio_2.5m_5,-7.7712702209472635,4.044479283038527E-4
wc2.0_bio_2.5m_5,-7.644569422531125,4.044479283038527E-4
wc2.0_bio_2.5m_5,-7.517868624114987,4.044479283038527E-4
wc2.0_bio_2.5m_5,-7.391167825698849,4.044479283038527E-4
wc2.0_bio_2.5m_5,-7.264467027282712,4.044479283038527E-4
wc2.0_bio_2.5m_5,-7.137766228866574,4.092018643859774E-4
wc2.0_bio_2.5m_5,-7.0110654304504365,4.238090477883816E-4
wc2.0_bio_2.5m_5,-6.884364632034298,4.38949151430279E-4
wc2.0_bio_2.5m_5,-6.757663833618161,4.5464199502021074E-4
wc2.0_bio_2.5m_5,-6.630963035202023,4.7090824227780104E-4
wc2.0_bio_2.5m_5,-6.504262236785886,4.877691389992833E-4
wc2.0_bio_2.5m_5,-6.377561438369747,5.052470369264483E-4
wc2.0_bio_2.5m_5,-6.2508606399536095,5.23364869877696E-4
wc2.0_bio_2.5m_5,-6.124159841537471,5.421466194093227E-4
wc2.0_bio_2.5m_5,-5.997459043121334,5.616169655695558E-4
wc2.0_bio_2.5m_5,-5.870758244705196,5.818018107675016E-4
wc2.0_bio_2.5m_5,-5.744057446289059,6.027277559041977E-4
wc2.0_bio_2.5m_5,-5.617356647872921,6.244226824492216E-4
wc2.0_bio_2.5m_5,-5.490655849456783,6.469154031947255E-4
wc2.0_bio_2.5m_5,-5.363955051040644,6.702358368784189E-4
wc2.0_bio_2.5m_5,-5.237254252624507,6.944149499759078E-4
wc2.0_bio_2.5m_5,-5.110553454208369,7.1948510594666E-4
wc2.0_bio_2.5m_5,-4.983852655792232,7.454796577803791E-4
wc2.0_bio_2.5m_5,-4.857151857376094,7.724335300736129E-4
wc2.0_bio_2.5m_5,-4.730451058959956,8.003827533684671E-4
wc2.0_bio_2.5m_5,-4.603750260543818,8.293647551909089E-4
wc2.0_bio_2.5m_5,-4.477049462127681,8.594184764660895E-4
wc2.0_bio_2.5m_5,-4.350348663711543,8.905843715183437E-4
wc2.0_bio_2.5m_5,-4.223647865295405,9.229042334482074E-4
wc2.0_bio_2.5m_5,-4.096947066879267,9.564218926243484E-4
wc2.0_bio_2.5m_5,-3.9702462684631303,9.911824017763138E-4
wc2.0_bio_2.5m_5,-3.8435454700469904,0.0010272327344864607
wc2.0_bio_2.5m_5,-3.7168446716308523,0.0010646218433976173
wc2.0_bio_2.5m_5,-3.590143873214716,0.0011034001363441348
wc2.0_bio_2.5m_5,-3.463443074798578,0.0011436203494668007
wc2.0_bio_2.5m_5,-3.3367422763824397,0.0011853371979668736
wc2.0_bio_2.5m_5,-3.2100414779663016,0.0012286072596907616
wc2.0_bio_2.5m_5,-3.083340679550165,0.0012734896736219525
wc2.0_bio_2.5m_5,-2.956639881134027,0.0013200454413890839
wc2.0_bio_2.5m_5,-2.829939082717889,0.001368338125757873
wc2.0_bio_2.5m_5,-2.703238284301751,0.0014184339670464396
wc2.0_bio_2.5m_5,-2.5765374858856127,0.001470401301048696
wc2.0_bio_2.5m_5,-2.4498366874694764,0.0015243113739416003
wc2.0_bio_2.5m_5,-2.3231358890533365,0.0015802383422851562
wc2.0_bio_2.5m_5,-2.1964350906372,0.0016382589237764478
wc2.0_bio_2.5m_5,-2.069734292221062,0.0016984527464956045
wc2.0_bio_2.5m_5,-1.9430334938049256,0.001760902930982411
wc2.0_bio_2.5m_5,-1.8163326953887857,0.001825695508159697
wc2.0_bio_2.5m_5,-1.6896318969726494,0.001892919884994626
wc2.0_bio_2.5m_5,-1.5629310985565112,0.0019626691937446594
wc2.0_bio_2.5m_5,-1.4362303001403731,0.0020350394770503044
wc2.0_bio_2.5m_5,-1.309529501724235,0.0021101313177496195
wc2.0_bio_2.5m_5,-1.1828287033080969,0.0021880490239709616
wc2.0_bio_2.5m_5,-1.0561279048919605,0.0022689003963023424
wc2.0_bio_2.5m_5,-0.9294271064758224,0.0023527981247752905
wc2.0_bio_2.5m_5,-0.8027263080596843,0.0024398588575422764
wc2.0_bio_2.5m_5,-0.6760255096435461,0.0025302038993686438
wc2.0_bio_2.5m_5,-0.5493247112274098,0.0026239592116326094
wc2.0_bio_2.5m_5,-0.42262391281127165,0.0027212556451559067
wc2.0_bio_2.5m_5,-0.29592311439513175,0.002822229405865073
wc2.0_bio_2.5m_5,-0.1692223159789954,0.002927021821960807
wc2.0_bio_2.5m_5,-0.04252151756285727,0.003035779343917966
wc2.0_bio_2.5m_5,0.08417928085328086,0.003148654941469431
wc2.0_bio_2.5m_5,0.21088007926941899,0.003265806706622243
wc2.0_bio_2.5m_5,0.33758087768555534,0.003387399483472109
wc2.0_bio_2.5m_5,0.46428167610169346,0.0035136044025421143
wc2.0_bio_2.5m_5,0.5909824745178334,0.0036445988807827234
wc2.0_bio_2.5m_5,0.7176832729339697,0.003780567552894354
wc2.0_bio_2.5m_5,0.8443840713501078,0.00392170250415802
wc2.0_bio_2.5m_5,0.9710848697662442,0.004068203270435333
wc2.0_bio_2.5m_5,1.097785668182384,0.004220276139676571
wc2.0_bio_2.5m_5,1.2244864665985205,0.004378137178719044
wc2.0_bio_2.5m_5,1.3511872650146586,0.004542008973658085
wc2.0_bio_2.5m_5,1.477888063430795,0.0047121248207986355
wc2.0_bio_2.5m_5,1.6045888618469348,0.004888725467026234
wc2.0_bio_2.5m_5,1.731289660263073,0.005072061438113451
wc2.0_bio_2.5m_5,1.8579904586792093,0.005262393970042467
wc2.0_bio_2.5m_5,1.9846912570953474,0.0054599931463599205
wc2.0_bio_2.5m_5,2.1113920555114856,0.005665140226483345
wc2.0_bio_2.5m_5,2.2380928539276237,0.005878128111362457
wc2.0_bio_2.5m_5,2.36479365234376,0.00609925901517272
wc2.0_bio_2.5m_5,2.491494450759898,0.00632885005325079
wc2.0_bio_2.5m_5,2.6181952491760363,0.006567227654159069
wc2.0_bio_2.5m_5,2.7448960475921744,0.0068147326819598675
wc2.0_bio_2.5m_5,2.8715968460083126,0.007071719039231539
wc2.0_bio_2.5m_5,2.998297644424449,0.007338554132729769
wc2.0_bio_2.5m_5,3.124998442840589,0.0076156193390488625
wc2.0_bio_2.5m_5,3.251699241256725,0.00790331233292818
wc2.0_bio_2.5m_5,3.3784000396728633,0.008202044293284416
wc2.0_bio_2.5m_5,3.5051008380889996,0.008512243628501892
wc2.0_bio_2.5m_5,3.6318016365051378,0.008834355510771275
wc2.0_bio_2.5m_5,3.758502434921276,0.009168840944766998
wc2.0_bio_2.5m_5,3.885203233337414,0.00951617956161499
wc2.0_bio_2.5m_5,4.011904031753552,0.009876873344182968
wc2.0_bio_2.5m_5,4.13860483016969,0.01025143451988697
wc2.0_bio_2.5m_5,4.265305628585828,0.010640405118465424
wc2.0_bio_2.5m_5,4.3920064270019665,0.011044343002140522
wc2.0_bio_2.5m_5,4.518707225418101,0.011463828384876251
wc2.0_bio_2.5m_5,4.645408023834243,0.011899462901055813
wc2.0_bio_2.5m_5,4.772108822250381,0.012351873330771923
wc2.0_bio_2.5m_5,4.8988096206665155,0.012821707874536514
