variable,x,y
wc2.0_bio_2.5m_1,-29.60950889587404,3.037533531369263E-7
wc2.0_bio_2.5m_1,-29.481576666259784,3.037533531369263E-7
wc2.0_bio_2.5m_1,-29.353644436645524,3.037533531369263E-7
wc2.0_bio_2.5m_1,-29.225712207031265,3.037533531369263E-7
wc2.0_bio_2.5m_1,-29.09777997741701,3.037533531369263E-7
wc2.0_bio_2.5m_1,-28.969847747802753,3.037533531369263E-7
wc2.0_bio_2.5m_1,-28.841915518188493,3.037533531369263E-7
wc2.0_bio_2.5m_1,-28.713983288574237,3.037533531369263E-7
wc2.0_bio_2.5m_1,-28.586051058959978,3.037533531369263E-7
wc2.0_bio_2.5m_1,-28.45811882934572,3.037533531369263E-7
wc2.0_bio_2.5m_1,-28.330186599731462,3.037533531369263E-7
wc2.0_bio_2.5m_1,-28.202254370117206,3.037533531369263E-7
wc2.0_bio_2.5m_1,-28.074322140502947,3.037533531369263E-7
wc2.0_bio_2.5m_1,-27.94638991088869,3.037533531369263E-7
wc2.0_bio_2.5m_1,-27.81845768127443,3.037533531369263E-7
wc2.0_bio_2.5m_1,-27.690525451660175,3.037533531369263E-7
wc2.0_bio_2.5m_1,-27.562593222045916,3.037533531369263E-7
wc2.0_bio_2.5m_1,-27.43466099243166,3.037533531369263E-7
wc2.0_bio_2.5m_1,-27.3067287628174,3.037533531369263E-7
wc2.0_bio_2.5m_1,-27.178796533203144,3.037533531369263E-7
wc2.0_bio_2.5m_1,-27.050864303588884,3.037533531369263E-7
wc2.0_bio_2.5m_1,-26.92293207397463,3.037533531369263E-7
wc2.0_bio_2.5m_1,-26.79499984436037,3.037533531369263E-7
wc2.0_bio_2.5m_1,-26.667067614746113,3.037533531369263E-7
wc2.0_bio_2.5m_1,-26.539135385131853,3.037533531369263E-7
wc2.0_bio_2.5m_1,-26.411203155517597,3.037533531369263E-7
wc2.0_bio_2.5m_1,-26.283270925903338,3.037533531369263E-7
wc2.0_bio_2.5m_1,-26.155338696289082,3.037533531369263E-7
wc2.0_bio_2.5m_1,-26.027406466674822,3.037533531369263E-7
wc2.0_bio_2.5m_1,-25.899474237060566,3.037533531369263E-7
wc2.0_bio_2.5m_1,-25.771542007446307,3.037533531369263E-7
wc2.0_bio_2.5m_1,-25.64360977783205,3.037533531369263E-7
wc2.0_bio_2.5m_1,-25.51567754821779,3.037533531369263E-7
wc2.0_bio_2.5m_1,-25.387745318603535,3.037533531369263E-7
wc2.0_bio_2.5m_1,-25.259813088989276,3.037533531369263E-7
wc2.0_bio_2.5m_1,-25.131880859375016,3.037533531369263E-7
wc2.0_bio_2.5m_1,-25.00394862976076,3.037533531369263E-7
wc2.0_bio_2.5m_1,-24.876016400146504,3.037533531369263E-7
wc2.0_bio_2.5m_1,-24.748084170532245,3.037533531369263E-7
wc2.0_bio_2.5m_1,-24.620151940917985,3.037533531369263E-7
wc2.0_bio_2.5m_1,-24.49221971130373,3.037533531369263E-7
wc2.0_bio_2.5m_1,-24.364287481689473,3.037533531369263E-7
wc2.0_bio_2.5m_1,-24.236355252075214,3.1004515221866313E-7
wc2.0_bio_2.5m_1,-24.108423022460958,3.2970862662295986E-7
wc2.0_bio_2.5m_1,-23.980490792846698,3.5061216863141453E-7
wc2.0_bio_2.5m_1,-23.852558563232442,3.728338811015419E-7
wc2.0_bio_2.5m_1,-23.724626333618183,3.9645570382162987E-7
wc2.0_bio_2.5m_1,-23.596694104003927,4.2156574409091263E-7
wc2.0_bio_2.5m_1,-23.468761874389667,4.4825759459854453E-7
wc2.0_bio_2.5m_1,-23.34082964477541,4.7662950919402647E-7
wc2.0_bio_2.5m_1,-23.21289741516115,5.067871029496018E-7
wc2.0_bio_2.5m_1,-23.084965185546896,5.388424710872641E-7
wc2.0_bio_2.5m_1,-22.957032955932636,5.729135068577307E-7
wc2.0_bio_2.5m_1,-22.82910072631838,6.091266868679668E-7
wc2.0_bio_2.5m_1,-22.70116849670412,6.476165026469971E-7
wc2.0_bio_2.5m_1,-22.573236267089865,6.885239827170153E-7
wc2.0_bio_2.5m_1,-22.445304037475605,7.320008421629609E-7
wc2.0_bio_2.5m_1,-22.31737180786135,7.782082320773043E-7
wc2.0_bio_2.5m_1,-22.18943957824709,8.273151479443186E-7
wc2.0_bio_2.5m_1,-22.061507348632833,8.79503261330683E-7
wc2.0_bio_2.5m_1,-21.933575119018574,9.349656124868488E-7
wc2.0_bio_2.5m_1,-21.805642889404318,9.939046776707983E-7
wc2.0_bio_2.5m_1,-21.67771065979006,1.0565380534899305E-6
wc2.0_bio_2.5m_1,-21.549778430175802,1.1230971495024278E-6
wc2.0_bio_2.5m_1,-21.421846200561546,1.193824232359475E-6
wc2.0_bio_2.5m_1,-21.293913970947287,1.2689799859799678E-6
wc2.0_bio_2.5m_1,-21.165981741333027,1.3488412378137582E-6
wc2.0_bio_2.5m_1,-21.03804951171877,1.4336986851049005E-6
wc2.0_bio_2.5m_1,-20.910117282104515,1.5238640571624273E-6
wc2.0_bio_2.5m_1,-20.782185052490256,1.6196689784919727E-6
wc2.0_bio_2.5m_1,-20.654252822875996,1.721461217130127E-6
wc2.0_bio_2.5m_1,-20.52632059326174,1.8296143480256433E-6
wc2.0_bio_2.5m_1,-20.398388363647484,1.9445251382421702E-6
wc2.0_bio_2.5m_1,-20.270456134033225,2.0666097952926066E-6
wc2.0_bio_2.5m_1,-20.142523904418965,2.196315563196549E-6
wc2.0_bio_2.5m_1,-20.01459167480471,2.334117425561999E-6
wc2.0_bio_2.5m_1,-19.886659445190453,2.480513558111852E-6
